50
28
26
39
26
68
34
52
50
50
56
63
60
83
44
47
45
25
73
28
25
33
53
32
29
23
57
25
44
80
24
29
30
61
69
38
33
24
73
45
53
23
62
38
30
62
67
69
26
45
42
44
60
34
67
17
42
47
36
63
19
67
37
42
19
25
45
72
35
26
34
35
45
28
33
40
26
50
43
21
31
46
63
65
54
36
55
51
37
57
28
42
56
13
35
31
60
49
58
47
35
61
54
50
44
23
51
55
42
24
27
41
55
72
20
62
38
33
31
32
52
72
74
14
35
64
32
44
26
50
43
42
33
44
60
71
52
45
32
20
48
23
33
66
35
73
63
50
20
31
70
40
60
50
34
32
49
36
51
46
43
74
43
68
22
51
20
32
29
56
69
64
38
33
20
49
40
43
55
55
44
55
37
59
44
43
69
45
50
56
68
26
59
51
40
35
60
41
43
24
19
40
58
35
43
31
35
11
53
45
75
45
48
54
33
24
34
37
21
54
31
37
22
28
61
56
63
49
31
77
65
45
28
63
43
31
67
63
78
76
38
32
36
32
21
55
48
30
45
37
24
67
56
77
53
31
69
34
35
54
27
46
59
55
41
40
31
90
37
37
34
35
59
30
51
38
13
46
47
24
32
63
52
56
20
56
37
32
23
72
67
56
43
57
33
35
38
40
33
15
52
57
20
62
31
59
35
71
67
28
17
35
69
49
44
36
13
33
67
43
47
52
67
31
30
36
53
25
21
65
54
58
51
44
38
62
35
46
47
56
28
49
61
38
50
17
69
41
51
49
49
52
27
54
49
56
63
52
22
43
28
43
53
30
69
42
24
58
32
37
46
29
41
49
35
43
38
36
52
47
25
47
58
60
42
39
51
60
27
46
74
37
50
55
29
37
36
45
37
33
32
53
23
28
46
24
13
53
69
77
62
46
30
31
43
31
49
56
54
31
53
36
23
53
59
34
40
61
83
28
25
55
66
60
68
54
52
40
46
65
69
18
29
52
50
35
24
21
51
39
47
47
32
52
57
36
45
39
62
41
34
37
47
28
42
40
32
62
56
24
32
38
33
53
27
39
49
35
41
36
38
39
40
74
53
24
65
56
31
42
49
28
52
17
32
73
66
59
34
33
47
45
30
40
16
46
35
75
41
35
34
30
38
47
46
15
58
41
51
49
41
24
41
43
32
58
24
74
28
31
21
50
54
49
27
57
36
34
41
47
36
24
60
24
30
44
44
50
59
51
33
41
19
45
23
42
48
39
38
41
48
47
40
57
51
14
42
21
68
70
13
31
49
42
28
48
43
35
38
81
22
67
84
34
63
66
48
72
58
36
31
70
76
27
37
44
42
56
47
46
35
37
65
41
44
42
56
39
37
40
30
47
55
85
56
27
45
45
54
24
54
33
38
58
35
42
39
35
65
43
52
38
15
39
35
45
72
24
31
48
48
57
38
45
50
26
44
39
65
32
53
50
27
37
64
29
41
35
65
35
44
28
61
46
12
26
34
25
46
52
55
57
58
29
53
32
44
37
38
50
50
54
23
70
28
37
47
61
30
40
55
63
46
49
35
55
35
34
47
41
47
39
43
44
41
56
25
35
44
36
38
38
49
51
34
77
68
41
45
41
37
68
37
62
47
30
50
54
50
42
25
25
52
51
35
45
26
53
17
35
43
41
82
37
20
40
57
41
41
57
36
36
56
15
53
39
33
43
54
37
28
44
59
44
21
55
33
40
55
41
34
64
49
36
56
34
43
30
48
43
43
44
58
27
55
23
30
56
56
32
70
44
37
46
32
19
52
55
29
58
48
35
63
55
30
50
53
19
8
31
49
25
21
34
36
33
64
76
76
32
67
49
26
34
47
74
18
19
21
23
51
49
51
52
45
32
72
72
55
14
35
29
22
30
37
51
15
31
31
32
50
17
47
46
13
43
56
32
48
61
31
46
42
20
35
61
27
29
58
31
46
46
46
60
20
50
28
40
33
61
39
26
43
40
26
20
25
19
49
28
58
39
49
9
40
37
45
54
59
48
38
71
67
55
39
37
48
36
51
33
37
46
26
33
39
73
34
53
68
54
25
32
40
11
42
31
59
44
49
52
51
53
34
40
27
22
38
64
50
41
42
38
51
47
25
57
37
52
25
46
22
56
40
28
41
53
32
69
30
43
48
77
48
27
41
53
62
55
35
68
58
60
63
49
14
29
43
62
40
30
29
44
50
62
36
28
47
19
44
49
58
49
18
65
26
37
28
47
55
21
57
39
49
31
32
29
55
41
61
29
30
30
41
37
43
53
77
48
49
37
29
37
44
50
69
38
73
41
88
47
63
29
53
42
59
45
58
64
73
53
50
56
55
26
74
44
59
34
28
46
21
60
50
54
33
15
59
25
13
38
37
37
50
60
73
53
40
60
35
45
25
8
37
61
38
45
43
39
52
31
38
22
60
54
60
48
83
22
10
64
45
64
53
43
48
56
29
14
38
47
49
51
60
49
45
47
52
48
29
41
38
30
46
52
48
53
24
25
68
36
21
56
52
63
47
56
34
65
34
58
38
42
43
59
26
22
44
66
36
61
52
32
51
42
62
39
61
44
55
64
55
23
64
58
32
38
42
29
64
61
59
51
70
32
27
25
62
58
36
63
56
61
27
59
70
57
41
37
33
30
20
41
55
76
52
62
39
54
41
30
25
33
70
66
54
67
50
37
15
27
24
63
28
85
41
42
50
49
65
48
40
37
38
29
48
70
29
52
71
2
48
42
28
32
28
30
3
31
69
47
82
47
65
28
45
61
72
35
52
46
36
45
6
55
22
18
42
58
23
32
34
36
68
42
38
42
34
45
57
48
33
41
44
36
53
22
34
39
35
51
41
44
39
42
53
35
26
46
38
42
20
33
40
40
18
27
19
30
68
27
54
56
21
60
37
23
28
77
29
29
34
27
37
48
29
43
56
30
49
31
37
18
17
49
20
67
34
39
16
40
40
49
43
25
36
36
73
66
43
27
53
51
41
55
12
61
39
34
50
42
34
37
57
17
50
56
31
18
43
44
45
46
37
43
41
44
53
22
60
38
54
30
31
59
61
20
36
35
46
29
30
28
51
46
33
44
47
20
36
47
36
87
42
45
66
52
47
66
37
34
35
53
47
36
50
39
28
60
36
46
49
34
29
62
42
47
67
37
31
32
56
17
44
58
36
35
37
17
50
42
43
65
68
46
47
45
38
41
55
26
68
37
57
62
20
37
19
44
29
39
55
28
49
29
23
58
63
56
61
29
55
40
27
37
52
47
55
25
52
34
30
41
33
49
38
49
58
66
34
45
63
69
77
58
47
55
49
35
46
31
63
42
58
50
49
57
33
48
50
58
39
57
46
45
33
22
48
24
45
42
30
51
35
40
72
38
47
37
46
43
54
33
46
21
28
33
14
42
50
58
66
42
37
42
28
43
43
42
45
74
20
41
47
81
42
60
38
35
25
55
65
31
33
37
13
55
34
63
51
44
26
74
26
3
56
46
59
34
42
67
79
48
45
43
32
67
30
29
50
70
36
45
34
28
54
64
41
49
32
59
60
45
19
41
76
12
56
52
26
56
65
35
29
33
59
36
39
55
44
64
18
62
54
30
38
48
31
32
45
51
31
68
60
58
40
50
43
43
44
57
23
35
47
56
27
45
17
37
52
44
23
44
52
59
28
33
46
30
17
64
13
56
27
44
22
28
47
41
29
34
62
53
20
41
60
20
68
41
24
42
39
56
44
47
43
61
46
37
39
37
74
48
52
54
48
20
44
49
24
37
56
52
66
56
46
52
22
23
55
52
22
22
64
51
28
32
63
68
60
40
48
48
17
35
39
49
37
40
53
34
24
20
37
36
71
27
23
56
27
48
37
42
63
36
47
54
43
22
29
68
58
57
42
30
38
16
31
16
43
54
41
41
21
33
41
52
37
64
34
63
64
27
65
46
48
51
29
26
33
39
41
70
58
78
48
30
47
44
27
39
45
33
61
49
23
36
66
56
20
48
42
28
78
47
33
30
51
59
37
38
24
39
42
61
38
30
74
54
72
42
35
37
27
29
4
51
39
59
40
46
47
57
59
28
27
48
29
37
37
49
26
40
59
40
20
53
49
48
21
42
26
53
39
32
51
39
38
61
50
50
75
23
49
45
48
38
43
55
67
37
21
37
58
38
65
15
76
57
19
36
27
38
38
44
45
52
33
24
16
15
70
45
38
49
39
46
56
29
71
38
58
48
53
41
31
64
21
35
39
50
37
30
70
44
51
65
30
42
31
52
57
75
30
52
50
23
26
40
48
42
29
36
75
63
43
73
31
40
48
23
71
20
35
27
31
42
61
49
58
21
29
27
38
35
17
15
51
49
52
42
75
68
45
50
19
47
35
55
36
38
22
44
28
56
45
34
54
41
44
58
57
25
38
40
47
52
22
44
40
35
54
33
42
60
21
48
37
35
30
36
44
61
38
15
47
23
28
49
61
45
43
70
60
60
45
11
40
48
38
31
55
36
49
69
27
56
51
46
45
19
25
55
26
36
33
59
38
51
37
63
22
21
34
20
35
63
52
76
40
48
53
59
8
37
52
36
22
62
59
53
47
41
29
30
46
57
21
60
25
38
26
36
38
32
39
33
47
49
58
49
45
39
40
35
46
47
28
33
19
39
32
56
42
37
48
49
35
55
33
54
37
33
27
33
61
67
66
82
61
58
36
43
71
48
76
54
30
64
39
64
35
27
37
30
42
34
28
64
47
61
45
55
26
44
27
54
30
82
65
41
30
37
44
39
38
48
46
49
12
30
46
35
60
66
18
72
55
61
28
36
74
89
44
27
33
59
56
40
21
45
58
36
27
35
34
82
29
29
56
45
49
42
68
29
60
37
55
33
28
34
36
23
30
25
38
34
70
58
44
36
28
47
28
50
59
70
31
53
50
30
33
46
39
35
37
39
64
55
31
60
57
80
28
52
48
36
27
23
61
31
28
32
51
41
36
41
13
32
32
61
70
57
19
47
36
28
73
32
47
56
55
45
51
34
48
48
17
34
46
12
39
59
33
33
82
47
30
35
9
38
37
41
28
36
34
66
76
22
7
37
55
67
52
53
16
65
67
37
62
28
55
31
52
21
21
28
21
21
52
53
50
48
40
46
43
30
29
36
19
51
42
38
26
40
57
40
58
37
60
41
14
49
42
54
35
50
35
36
13
38
27
43
38
22
47
42
43
42
27
43
24
6
18
51
45
27
37
16
40
10
37
26
39
33
30
46
57
54
26
24
49
70
37
30
52
38
44
50
22
23
31
53
39
40
24
52
42
55
30
44
41
53
75
47
56
64
29
18
35
44
49
50
31
46
45
54
21
38
47
28
32
39
46
78
41
47
25
46
41
56
63
38
47
72
34
83
61
36
80
54
56
44
35
31
42
34
64
45
36
46
36
2
41
41
63
58
26
52
48
29
65
40
38
73
69
31
29
32
73
61
37
49
62
35
52
46
64
55
35
35
69
67
64
36
53
58
74
42
41
51
44
28
42
76
29
39
51
48
68
62
65
43
38
44
39
54
66
39
62
54
51
48
62
60
36
42
33
37
56
23
53
25
40
54
25
74
29
36
35
47
27
35
40
37
49
60
42
32
18
34
52
21
58
43
41
43
36
41
23
40
57
40
27
66
42
41
44
61
54
58
32
47
51
50
35
60
49
45
60
57
79
25
57
73
41
62
49
46
28
71
21
27
38
71
23
40
63
37
32
47
63
41
65
33
47
68
40
46
77
66
38
60
43
31
69
24
79
49
26
60
61
55
35
54
37
29
24
29
21
33
42
53
48
41
28
31
55
48
29
33
67
46
36
30
14
56
34
36
21
44
41
59
18
47
46
40
50
28
37
9
26
80
49
45
57
35
57
9
51
53
28
24
26
30
50
46
57
28
62
29
56
37
28
62
42
38
48
28
66
49
45
48
28
71
62
47
35
39
30
65
28
49
56
31
36
30
40
63
32
28
46
72
39
43
49
35
44
55
40
57
58
48
32
37
37
31
41
63
26
36
44
44
71
43
41
52
52
31
48
43
39
52
39
37
49
32
51
32
24
33
43
60
44
57
51
27
26
69
35
33
40
38
61
47
52
39
45
41
61
45
19
55
46
51
43
35
46
64
44
59
67
54
72
52
43
10
62
53
46
50
38
41
39
43
57
44
49
32
84
56
37
49
25
41
83
56
53
32
60
55
35
22
76
37
46
46
65
18
36
28
47
36
45
57
41
48
65
18
33
52
28
53
54
44
33
36
46
57
55
36
31
36
44
68
40
53
45
30
34
12
34
60
32
17
48
36
28
39
61
47
50
29
47
44
44
4
40
55
44
61
31
55
44
22
51
57
21
35
38
33
39
43
37
61
23
33
53
25
15
54
53
43
34
57
45
40
58
63
48
26
41
13
36
61
41
54
34
49
41
31
35
32
34
27
49
76
44
39
67
44
22
58
48
32
35
48
41
33
49
35
24
42
37
52
45
49
29
57
21
47
45
25
34
34
27
35
15
34
33
42
45
28
23
47
44
24
44
46
19
53
64
60
34
53
39
38
51
28
64
34
61
65
37
37
23
72
62
60
51
27
52
30
67
46
60
60
36
34
55
38
33
39
28
12
54
62
46
27
33
4
86
34
44
25
34
37
70
18
78
16
53
30
34
45
17
58
36
45
49
31
34
43
34
35
31
45
63
36
61
34
53
39
26
67
42
60
41
30
58
43
36
31
49
35
31
40
32
41
29
52
38
40
28
26
35
22
36
34
18
26
53
50
29
39
30
55
65
32
41
31
53
51
36
53
17
42
19
48
19
45
32
39
41
31
55
28
22
85
86
60
41
29
46
50
32
39
67
15
56
51
30
16
50
57
39
43
36
29
43
54
37
59
45
41
40
27
34
28
32
30
39
50
19
36
35
55
33
33
27
57
43
50
59
66
49
45
48
33
51
52
68
83
54
18
37
39
32
62
56
35
39
55
63
41
40
17
58
38
37
40
21
33
35
44
43
49
41
65
19
47
30
43
22
45
47
56
38
44
44
28
30
43
42
36
90
36
59
19
47
14
46
37
59
35
57
42
21
31
36
41
28
29
35
61
22
33
48
30
42
61
57
52
41
45
44
39
33
49
40
30
38
20
63
72
53
44
45
68
61
62
67
75
63
49
45
82
38
47
44
55
52
17
54
38
56
35
28
37
74
37
57
22
3
87
56
56
47
64
49
58
48
22
49
48
45
66
63
48
50
44
48
60
34
45
52
62
48
56
46
51
46
49
34
19
36
54
22
33
44
33
29
40
81
56
47
69
45
46
64
44
37
73
65
43
74
35
51
35
55
36
37
49
42
36
32
42
83
65
38
9
32
67
55
48
53
54
66
30
49
33
40
43
46
73
67
27
25
39
42
30
60
24
26
48
30
45
47
70
61
62
43
54
17
68
24
26
26
53
36
73
10
38
40
35
39
56
40
31
39
36
77
17
51
41
33
48
26
40
38
59
31
67
38
45
39
16
38
79
46
30
39
89
67
17
62
40
40
22
48
36
29
41
22
31
42
76
38
46
69
37
42
61
60
66
69
64
58
52
30
55
38
40
68
41
60
38
51
33
19
58
51
58
90
33
45
33
35
39
52
65
30
28
25
45
55
57
62
54
37
66
31
59
50
59
58
50
31
54
67
61
41
63
35
36
66
68
66
19
32
61
55
52
39
45
57
47
47
39
78
42
80
16
53
45
41
67
17
33
28
42
52
42
64
62
47
26
22
70
60
36
65
63
31
50
47
41
47
42
35
45
23
41
45
45
56
35
19
37
36
35
50
54
28
40
18
52
57
52
24
69
41
20
59
51
32
35
41
40
49
68
59
17
36
46
35
40
39
76
17
64
43
43
41
33
37
44
29
47
32
26
48
77
42
33
10
57
34
47
20
49
57
46
61
47
38
84
27
25
45
47
18
82
43
69
71
66
48
33
59
55
62
85
40
32
32
46
56
28
22
80
45
56
28
59
51
30
49
43
38
33
45
53
58
31
35
19
81
42
50
38
40
71
37
12
43
60
53
31
28
22
56
41
26
49
59
39
59
59
50
39
31
23
84
48
56
31
37
27
55
34
75
50
23
33
38
23
40
42
44
60
41
27
16
40
28
32
73
34
67
42
49
37
33
66
37
17
26
57
40
23
34
29
53
43
76
55
38
41
47
50
51
73
29
60
34
43
27
49
26
31
50
27
40
42
59
65
45
45
70
57
56
35
42
54
23
35
58
48
79
68
43
67
25
81
50
71
25
34
37
29
90
34
39
33
41
63
57
50
33
53
40
63
41
28
54
50
7
28
51
58
29
57
51
29
55
55
42
38
40
29
45
54
31
35
46
54
16
65
15
45
31
55
7
61
19
45
44
70
37
51
30
46
21
61
27
35
34
35
29
30
44
54
12
57
56
34
30
27
51
25
29
51
47
32
54
47
83
46
54
59
43
55
44
46
30
66
40
47
35
52
37
46
31
41
48
27
33
40
28
86
53
29
45
36
55
33
51
6
64
25
47
21
70
38
42
34
40
36
71
26
21
47
54
51
33
20
21
51
32
34
26
50
35
61
44
41
21
59
27
44
58
57
34
54
51
43
19
39
46
16
54
46
56
51
42
43
41
55
29
34
50
54
38
19
41
31
26
34
45
51
38
48
37
44
31
24
54
57
54
29
43
24
33
35
27
22
39
51
56
51
62
87
48
45
47
36
49
38
43
43
46
48
53
65
24
56
34
36
54
51
36
59
52
48
29
33
43
48
64
25
42
71
54
75
63
74
50
15
24
51
51
46
31
22
55
32
47
52
47
39
53
69
46
65
31
28
85
67
51
36
41
20
44
64
25
37
49
28
26
54
30
30
29
43
28
67
30
50
62
37
50
67
36
34
65
32
28
43
42
65
58
21
61
39
27
41
55
36
61
45
35
33
37
56
58
37
47
46
17
73
41
45
41
47
50
30
48
51
61
41
36
33
61
36
59
53
42
74
46
34
45
51
60
46
38
20
42
11
37
36
18
36
46
35
62
15
31
78
53
59
60
47
16
21
57
50
38
43
62
60
24
63
12
44
53
43
38
56
49
21
32
25
30
41
48
37
75
60
68
40
40
22
49
52
59
67
42
35
32
20
44
45
40
48
53
65
34
28
26
32
70
24
34
36
36
43
55
47
11
34
58
38
49
58
79
32
56
55
17
16
52
17
32
40
83
6
36
50
53
67
54
69
34
29
35
39
65
62
55
72
46
26
76
35
50
39
51
28
29
26
89
5
34
28
12
15
41
29
31
49
43
50
58
22
34
64
52
40
32
53
50
64
44
37
67
22
38
80
69
63
56
29
37
40
34
54
41
53
52
33
16
58
26
50
48
44
36
37
31
42
40
55
44
30
39
26
33
28
56
41
67
25
70
27
11
19
27
65
40
21
30
24
20
60
38
46
46
45
28
43
21
56
29
64
60
74
50
12
56
61
16
24
82
31
60
17
46
75
24
41
43
50
9
62
54
28
30
90
24
39
28
55
16
33
28
34
20
30
60
61
53
33
77
40
47
43
20
39
28
71
23
39
30
60
63
42
41
46
50
45
60
30
55
35
23
52
64
23
55
26
48
54
19
63
51
45
43
28
44
56
31
25
31
48
37
58
46
42
33
28
41
64
10
60
26
62
38
26
36
34
44
28
78
36
29
58
67
63
40
80
48
59
29
82
56
43
55
41
52
44
46
49
37
74
49
37
44
76
35
46
31
72
31
33
38
36
47
80
47
51
45
41
51
45
65
43
47
38
45
64
66
29
35
82
38
44
46
37
74
67
31
69
47
66
27
11
50
47
18
49
58
43
49
28
41
31
45
89
38
61
53
69
28
60
44
20
44
33
51
20
37
32
47
11
34
47
33
46
63
25
45
48
46
45
54
42
74
72
26
41
56
67
57
41
40
47
43
60
29
23
55
55
77
34
40
46
42
39
15
51
59
58
65
37
45
40
27
23
41
28
30
56
38
41
38
51
52
30
40
15
35
87
61
64
54
55
51
71
60
55
64
58
31
37
51
36
69
58
42
26
39
77
24
50
62
67
48
30
38
69
19
42
44
24
26
47
24
49
26
33
45
44
28
58
53
82
18
73
53
33
45
23
43
38
19
34
15
47
41
43
40
27
39
47
28
53
65
30
66
52
26
32
61
53
24
47
32
46
32
52
42
68
35
53
27
37
50
23
47
49
27
37
22
42
22
90
55
44
19
71
60
45
52
29
50
49
33
34
42
54
23
64
21
76
42
59
50
34
32
72
45
64
37
23
53
22
57
30
38
35
44
55
70
19
65
40
43
37
33
62
65
40
35
38
43
33
24
45
49
48
43
34
53
42
59
46
52
71
57
26
31
45
54
60
60
39
53
47
40
56
39
14
32
30
87
34
45
50
64
60
32
28
46
52
28
23
71
50
34
30
48
44
36
37
54
54
37
50
37
43
37
28
33
40
21
56
53
35
12
57
50
20
30
26
29
32
43
18
31
45
47
23
21
36
41
51
54
36
38
37
81
50
36
47
29
37
39
41
30
28
43
14
34
26
54
43
57
72
44
24
38
89
71
37
59
36
74
49
32
37
46
51
43
46
57
60
26
39
25
28
48
41
9
19
47
38
24
79
22
65
28
19
29
38
33
41
57
48
54
45
51
24
59
45
23
54
70
36
19
65
73
37
22
54
58
29
37
39
42
56
11
39
69
22
26
29
22
34
48
27
82
31
27
45
55
81
32
27
36
56
53
77
13
84
34
44
65
43
48
39
34
54
31
25
58
30
45
66
34
53
69
40
43
59
52
65
24
26
56
53
54
66
52
75
19
48
48
34
73
58
37
45
45
40
23
31
41
22
64
67
34
30
31
64
73
39
36
56
41
58
25
37
43
47
56
53
76
46
42
66
51
38
20
53
38
20
42
33
48
46
16
51
33
48
11
36
33
66
31
20
39
37
59
59
40
36
57
64
82
34
56
65
33
59
40
61
47
45
64
43
47
51
49
29
54
34
51
50
34
35
37
40
51
51
26
55
73
43
43
19
55
27
27
61
54
56
27
33
27
56
50
56
47
61
37
71
18
46
23
52
55
29
59
28
45
60
27
58
37
30
54
13
30
59
28
67
53
59
43
19
58
26
35
73
51
73
45
40
31
40
48
61
35
46
36
47
55
51
14
62
66
78
51
59
55
49
23
46
41
47
53
27
46
90
45
59
76
50
59
44
66
33
72
30
33
29
55
35
36
47
29
31
59
46
35
27
36
39
26
30
63
16
35
62
44
41
23
50
17
29
46
41
29
69
28
46
37
58
22
70
60
37
57
33
36
10
64
39
56
83
17
36
36
33
47
53
45
38
49
23
36
65
84
35
43
44
35
48
18
43
36
27
69
63
24
34
49
76
62
52
63
44
75
38
52
51
16
31
49
36
32
67
54
44
33
45
71
46
21
58
64
45
53
62
29
32
38
39
41
11
34
41
25
60
21
74
36
40
70
43
17
44
74
27
48
52
15
59
33
32
54
24
72
15
35
41
39
36
50
59
60
46
34
73
30
44
53
36
58
66
48
37
18
48
52
34
64
50
67
55
42
59
53
58
43
53
48
40
8
20
32
66
28
34
69
56
26
49
52
32
44
49
26
65
40
57
56
46
51
31
35
41
71
45
66
56
46
43
45
55
49
37
31
64
40
39
23
34
23
23
47
47
31
57
47
40
44
66
53
57
51
68
30
33
45
36
59
52
46
45
61
11
27
63
15
40
41
70
55
50
52
46
61
61
56
31
47
46
27
57
36
22
48
42
30
61
34
30
38
37
32
17
45
30
34
49
42
30
63
67
57
36
26
48
27
69
49
65
56
21
26
45
29
60
27
53
41
48
49
51
49
35
66
77
35
45
24
49
37
26
51
17
45
33
40
58
62
44
64
23
23
35
46
31
49
29
45
62
44
10
37
25
38
62
44
16
57
26
46
40
35
33
20
28
43
30
28
40
15
33
42
23
66
35
26
40
41
29
58
53
20
5
70
23
37
47
33
32
42
68
73
50
33
51
41
59
26
54
62
67
66
43
30
55
64
9
36
68
36
58
32
30
41
42
38
63
50
41
45
63
31
86
48
42
59
48
48
82
49
51
44
40
57
34
47
72
41
51
16
36
30
21
51
46
23
87
24
41
34
74
33
49
33
69
65
37
17
53
47
31
54
31
48
70
38
67
50
40
54
51
53
27
43
33
60
53
51
34
41
34
49
21
28
53
52
62
56
43
53
45
52
33
33
39
53
33
48
36
68
65
41
51
51
35
16
27
53
26
45
45
56
50
38
43
42
40
69
60
40
41
87
27
29
67
42
60
76
39
62
40
57
78
60
36
37
45
60
23
60
50
35
27
48
28
63
39
0
22
37
40
31
39
41
59
38
63
47
46
42
41
30
39
33
46
23
52
50
54
36
37
49
61
76
40
51
46
38
53
25
26
60
29
50
47
43
30
40
44
50
39
36
37
42
30
43
46
40
51
53
40
47
51
53
50
34
27
51
65
50
33
56
39
47
47
