13.750188118829318
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
13.472175444854516
17.247585903307574
17.247585903307574
14.95823476369554
15.603470031073119
14.95823476369554
13.750188118829318
13.58552342841795
17.360933886871006
14.95823476369554
12.672235885076287
8.896825426623229
13.58552342841795
13.750188118829318
14.95823476369554
13.472175444854516
17.360933886871006
14.95823476369554
14.95823476369554
12.672235885076287
14.95823476369554
8.896825426623229
13.061800336268941
13.750188118829318
8.896825426623229
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
14.95823476369554
13.750188118829318
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
16.837210794721997
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.412169813756655
8.896825426623229
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
12.672235885076287
14.95823476369554
14.95823476369554
13.061800336268941
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.58552342841795
13.58552342841795
14.95823476369554
13.58552342841795
14.95823476369554
13.472175444854516
8.896825426623229
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
17.360933886871006
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
17.247585903307574
14.95823476369554
13.472175444854516
13.472175444854516
12.672235885076287
14.95823476369554
10.9147720292784
8.896825426623229
14.95823476369554
14.95823476369554
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
8.896825426623229
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
10.9147720292784
12.672235885076287
14.95823476369554
13.750188118829318
13.58552342841795
13.58552342841795
14.95823476369554
14.95823476369554
12.672235885076287
10.226384246718023
13.750188118829318
17.360933886871006
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
13.750188118829318
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
12.672235885076287
8.896825426623229
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
14.80173426494931
14.95823476369554
14.95823476369554
14.95823476369554
14.690182487731455
14.95823476369554
14.95823476369554
16.837210794721997
17.247585903307574
6.061409337072312
14.95823476369554
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
17.247585903307574
14.95823476369554
14.95823476369554
12.672235885076287
13.472175444854516
14.95823476369554
13.58552342841795
14.95823476369554
13.58552342841795
13.472175444854516
8.896825426623229
14.95823476369554
13.472175444854516
17.247585903307574
8.896825426623229
13.472175444854516
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.472175444854516
13.750188118829318
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
17.247585903307574
8.896825426623229
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.061800336268941
16.837210794721997
14.95823476369554
13.061800336268941
14.95823476369554
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
12.672235885076287
14.95823476369554
13.750188118829318
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
17.247585903307574
13.750188118829318
14.95823476369554
13.472175444854516
13.750188118829318
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
15.603470031073119
14.95823476369554
12.672235885076287
13.750188118829318
13.750188118829318
14.95823476369554
13.750188118829318
14.95823476369554
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
12.672235885076287
8.896825426623229
17.247585903307574
13.58552342841795
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.472175444854516
13.472175444854516
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
8.896825426623229
14.95823476369554
14.95823476369554
12.672235885076287
8.896825426623229
17.247585903307574
14.95823476369554
14.690182487731455
13.58552342841795
14.95823476369554
13.750188118829318
13.750188118829318
13.472175444854516
14.95823476369554
14.00179470517108
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
15.603470031073119
13.472175444854516
14.95823476369554
17.247585903307574
13.061800336268941
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
13.472175444854516
14.690182487731455
8.896825426623229
13.061800336268941
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
13.472175444854516
14.95823476369554
13.58552342841795
14.95823476369554
13.58552342841795
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
13.472175444854516
13.58552342841795
8.896825426623229
14.95823476369554
13.472175444854516
17.247585903307574
13.750188118829318
14.95823476369554
12.672235885076287
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
13.472175444854516
8.896825426623229
15.490122047509686
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
13.750188118829318
13.750188118829318
13.750188118829318
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
13.750188118829318
14.95823476369554
14.690182487731455
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.061800336268941
16.837210794721997
14.95823476369554
13.58552342841795
13.750188118829318
14.95823476369554
14.412169813756655
14.95823476369554
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
14.95823476369554
13.58552342841795
17.247585903307574
14.95823476369554
16.837210794721997
13.750188118829318
13.58552342841795
13.472175444854516
13.750188118829318
14.95823476369554
13.750188118829318
16.837210794721997
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
13.750188118829318
14.95823476369554
13.472175444854516
13.750188118829318
17.360933886871006
13.061800336268941
17.247585903307574
16.837210794721997
13.750188118829318
8.896825426623229
14.95823476369554
13.472175444854516
17.360933886871006
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
8.896825426623229
10.6367593553036
13.750188118829318
13.750188118829318
14.95823476369554
13.750188118829318
15.603470031073119
13.472175444854516
10.6367593553036
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.58552342841795
13.750188118829318
17.247585903307574
13.750188118829318
14.95823476369554
17.360933886871006
14.95823476369554
13.750188118829318
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.061800336268941
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
8.896825426623229
14.95823476369554
13.061800336268941
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
17.247585903307574
12.672235885076287
14.95823476369554
13.750188118829318
14.95823476369554
17.360933886871006
16.837210794721997
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
13.472175444854516
13.750188118829318
13.750188118829318
17.360933886871006
13.750188118829318
13.472175444854516
8.896825426623229
13.750188118829318
14.95823476369554
14.95823476369554
8.896825426623229
14.95823476369554
10.9147720292784
14.95823476369554
13.750188118829318
8.896825426623229
14.95823476369554
15.603470031073119
14.95823476369554
13.061800336268941
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
12.672235885076287
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
16.837210794721997
13.58552342841795
15.603470031073119
14.95823476369554
15.603470031073119
13.750188118829318
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
8.896825426623229
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
13.750188118829318
13.750188118829318
13.58552342841795
14.95823476369554
8.896825426623229
13.58552342841795
13.472175444854516
14.95823476369554
13.061800336268941
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
10.9147720292784
13.750188118829318
13.58552342841795
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
13.750188118829318
12.672235885076287
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.58552342841795
13.58552342841795
14.95823476369554
13.750188118829318
15.603470031073119
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.472175444854516
13.750188118829318
13.472175444854516
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
13.472175444854516
13.750188118829318
16.837210794721997
13.750188118829318
14.95823476369554
14.95823476369554
13.472175444854516
17.360933886871006
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.061800336268941
8.896825426623229
13.750188118829318
13.58552342841795
8.896825426623229
12.672235885076287
14.95823476369554
13.061800336268941
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
8.896825426623229
17.360933886871006
13.472175444854516
17.360933886871006
14.95823476369554
13.58552342841795
14.95823476369554
13.472175444854516
14.95823476369554
8.896825426623229
14.95823476369554
13.472175444854516
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
12.672235885076287
17.247585903307574
13.750188118829318
14.95823476369554
14.690182487731455
13.061800336268941
14.95823476369554
13.472175444854516
17.247585903307574
13.472175444854516
13.750188118829318
13.58552342841795
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.58552342841795
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
13.061800336268941
17.360933886871006
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
15.490122047509686
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
17.247585903307574
17.360933886871006
14.95823476369554
14.95823476369554
13.472175444854516
17.360933886871006
14.95823476369554
13.061800336268941
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
16.837210794721997
13.061800336268941
14.95823476369554
14.95823476369554
17.247585903307574
8.896825426623229
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
13.061800336268941
17.247585903307574
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.360933886871006
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
13.061800336268941
14.95823476369554
12.672235885076287
14.95823476369554
14.95823476369554
13.58552342841795
13.750188118829318
14.95823476369554
14.95823476369554
14.80173426494931
14.95823476369554
14.95823476369554
13.472175444854516
13.750188118829318
8.896825426623229
13.472175444854516
13.472175444854516
15.603470031073119
17.360933886871006
17.247585903307574
12.672235885076287
14.95823476369554
13.750188118829318
8.896825426623229
13.472175444854516
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
13.58552342841795
13.58552342841795
13.750188118829318
13.750188118829318
13.58552342841795
17.247585903307574
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
13.58552342841795
13.750188118829318
14.95823476369554
13.58552342841795
13.472175444854516
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
8.896825426623229
13.472175444854516
13.750188118829318
14.690182487731455
14.95823476369554
14.95823476369554
13.061800336268941
13.061800336268941
13.750188118829318
17.360933886871006
13.58552342841795
13.750188118829318
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
17.247585903307574
14.95823476369554
14.95823476369554
13.472175444854516
12.672235885076287
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
16.837210794721997
13.472175444854516
13.472175444854516
15.07974693892411
17.360933886871006
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
17.360933886871006
13.472175444854516
14.95823476369554
17.360933886871006
13.750188118829318
14.95823476369554
13.58552342841795
14.95823476369554
13.750188118829318
15.490122047509686
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
17.204433388124773
14.95823476369554
16.837210794721997
17.360933886871006
13.472175444854516
14.95823476369554
8.896825426623229
17.360933886871006
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
8.896825426623229
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
8.896825426623229
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
8.896825426623229
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
12.672235885076287
14.95823476369554
13.061800336268941
13.061800336268941
17.247585903307574
14.95823476369554
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
13.58552342841795
8.896825426623229
13.750188118829318
14.95823476369554
13.472175444854516
13.750188118829318
13.750188118829318
17.247585903307574
15.325457357098319
14.95823476369554
14.95823476369554
17.360933886871006
15.490122047509686
13.58552342841795
14.915082248512743
17.360933886871006
8.896825426623229
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
17.360933886871006
14.95823476369554
13.750188118829318
13.750188118829318
8.896825426623229
13.472175444854516
13.58552342841795
14.95823476369554
17.360933886871006
12.672235885076287
17.360933886871006
10.6367593553036
13.750188118829318
13.750188118829318
14.95823476369554
14.95823476369554
12.672235885076287
17.247585903307574
14.95823476369554
14.95823476369554
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.360933886871006
17.360933886871006
16.837210794721997
14.95823476369554
14.95823476369554
12.672235885076287
17.247585903307574
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
13.472175444854516
14.95823476369554
15.603470031073119
13.061800336268941
17.247585903307574
13.750188118829318
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.061800336268941
14.95823476369554
13.472175444854516
12.672235885076287
13.472175444854516
14.95823476369554
17.247585903307574
14.95823476369554
14.915082248512743
13.750188118829318
13.58552342841795
8.896825426623229
14.95823476369554
13.061800336268941
13.750188118829318
17.360933886871006
14.95823476369554
13.750188118829318
8.896825426623229
14.80173426494931
14.95823476369554
14.95823476369554
13.750188118829318
15.325457357098319
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
13.061800336268941
14.95823476369554
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
8.896825426623229
13.750188118829318
14.95823476369554
17.360933886871006
14.95823476369554
15.603470031073119
14.95823476369554
8.896825426623229
13.472175444854516
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
13.750188118829318
13.061800336268941
14.95823476369554
14.95823476369554
13.472175444854516
13.58552342841795
13.472175444854516
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
13.750188118829318
13.750188118829318
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
14.95823476369554
13.472175444854516
14.95823476369554
10.6367593553036
14.95823476369554
14.95823476369554
15.325457357098319
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
17.247585903307574
8.896825426623229
13.472175444854516
14.95823476369554
17.247585903307574
14.95823476369554
8.896825426623229
17.360933886871006
8.896825426623229
13.750188118829318
13.472175444854516
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
17.247585903307574
14.95823476369554
17.247585903307574
13.58552342841795
15.603470031073119
13.750188118829318
12.672235885076287
13.750188118829318
13.472175444854516
13.750188118829318
13.061800336268941
16.837210794721997
14.95823476369554
14.95823476369554
14.95823476369554
12.672235885076287
17.360933886871006
13.750188118829318
14.95823476369554
16.837210794721997
17.247585903307574
14.95823476369554
13.750188118829318
13.58552342841795
17.360933886871006
14.95823476369554
10.750107338867032
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
17.247585903307574
14.95823476369554
13.58552342841795
14.95823476369554
16.837210794721997
14.95823476369554
14.95823476369554
13.472175444854516
8.896825426623229
14.95823476369554
17.360933886871006
14.95823476369554
12.672235885076287
14.95823476369554
14.95823476369554
15.490122047509686
14.95823476369554
13.58552342841795
13.58552342841795
14.95823476369554
13.750188118829318
15.603470031073119
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
17.360933886871006
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
14.95823476369554
13.472175444854516
14.95823476369554
13.750188118829318
17.360933886871006
13.472175444854516
14.95823476369554
14.95823476369554
13.58552342841795
13.061800336268941
8.896825426623229
12.672235885076287
14.95823476369554
14.95823476369554
13.58552342841795
8.896825426623229
13.472175444854516
17.247585903307574
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
8.896825426623229
8.896825426623229
13.472175444854516
13.750188118829318
12.672235885076287
8.896825426623229
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
13.472175444854516
13.472175444854516
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
17.360933886871006
14.95823476369554
8.896825426623229
17.360933886871006
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
13.750188118829318
14.95823476369554
17.247585903307574
14.95823476369554
13.750188118829318
14.95823476369554
13.58552342841795
14.95823476369554
12.672235885076287
12.672235885076287
14.412169813756655
12.672235885076287
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
10.6367593553036
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
16.837210794721997
14.95823476369554
14.95823476369554
14.80173426494931
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.472175444854516
17.247585903307574
13.750188118829318
14.95823476369554
14.95823476369554
13.061800336268941
14.95823476369554
12.672235885076287
13.58552342841795
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
17.360933886871006
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.58552342841795
13.750188118829318
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
15.490122047509686
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
13.472175444854516
13.750188118829318
13.061800336268941
14.95823476369554
14.95823476369554
14.95823476369554
13.58552342841795
17.360933886871006
13.58552342841795
14.95823476369554
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
14.80173426494931
14.95823476369554
13.750188118829318
13.750188118829318
12.672235885076287
14.95823476369554
13.750188118829318
8.896825426623229
14.95823476369554
10.6367593553036
13.750188118829318
12.672235885076287
14.95823476369554
14.95823476369554
13.58552342841795
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
13.58552342841795
16.837210794721997
13.58552342841795
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.750188118829318
13.58552342841795
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
16.837210794721997
14.95823476369554
15.603470031073119
13.472175444854516
14.95823476369554
17.360933886871006
15.490122047509686
14.95823476369554
14.95823476369554
13.750188118829318
12.672235885076287
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
12.672235885076287
17.360933886871006
14.95823476369554
14.95823476369554
17.247585903307574
13.472175444854516
13.472175444854516
14.690182487731455
8.896825426623229
14.95823476369554
14.95823476369554
14.95823476369554
10.9147720292784
13.750188118829318
14.95823476369554
17.247585903307574
13.472175444854516
8.896825426623229
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
16.837210794721997
13.472175444854516
14.95823476369554
13.750188118829318
12.672235885076287
8.896825426623229
13.58552342841795
14.412169813756655
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
8.896825426623229
13.750188118829318
15.490122047509686
17.247585903307574
14.95823476369554
12.672235885076287
13.750188118829318
13.58552342841795
8.896825426623229
13.472175444854516
14.95823476369554
17.247585903307574
14.95823476369554
8.896825426623229
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
17.247585903307574
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.472175444854516
13.061800336268941
14.95823476369554
13.750188118829318
13.750188118829318
13.750188118829318
13.472175444854516
13.061800336268941
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
13.061800336268941
13.750188118829318
14.95823476369554
13.750188118829318
10.6367593553036
14.95823476369554
8.896825426623229
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
16.837210794721997
8.896825426623229
14.95823476369554
10.6367593553036
8.896825426623229
14.95823476369554
14.95823476369554
17.247585903307574
15.07974693892411
13.750188118829318
8.896825426623229
14.95823476369554
13.750188118829318
12.672235885076287
12.672235885076287
17.247585903307574
14.95823476369554
14.95823476369554
13.58552342841795
6.061409337072312
14.95823476369554
14.95823476369554
17.247585903307574
13.750188118829318
13.750188118829318
14.95823476369554
14.95823476369554
13.472175444854516
14.95823476369554
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.690182487731455
14.95823476369554
14.00179470517108
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
13.750188118829318
13.472175444854516
14.690182487731455
14.95823476369554
14.95823476369554
14.95823476369554
13.750188118829318
13.750188118829318
12.672235885076287
14.95823476369554
14.95823476369554
13.750188118829318
13.061800336268941
14.95823476369554
12.672235885076287
8.896825426623229
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
14.95823476369554
14.95823476369554
14.95823476369554
17.360933886871006
14.95823476369554
17.247585903307574
14.95823476369554
14.95823476369554
13.58552342841795
13.750188118829318
14.95823476369554
15.325457357098319
14.95823476369554
17.360933886871006
14.95823476369554
8.896825426623229
14.95823476369554
13.750188118829318
17.360933886871006
14.95823476369554
14.95823476369554
13.750188118829318
14.95823476369554
13.750188118829318
13.58552342841795
