34.624799952169
30.09265049969322
21.961130335738478
28.731418280585267
27.597378144047475
31.227709609061876
26.510222783059778
27.01348613970357
27.85447354614153
16.432473257851626
27.925258616159166
35.8066639332395
34.96064506893476
24.863979003335846
30.874928752401985
31.003490168288636
30.67563652955882
30.16343556971086
33.906338835886004
34.767335696420076
33.65622925630507
36.310894881757015
18.211259135971464
36.20129542424451
36.38167995177465
30.552063141213477
27.023417472483064
18.106634488075127
28.971589570583998
35.926237756325385
35.21771363764694
35.086183157747605
18.211259135971464
29.70401766089713
25.221718370816983
25.79175769146095
31.003490168288636
30.932705098271
32.84800620419591
27.874457458833415
33.6511832885355
36.99650120527601
33.05428256004297
33.73195763156089
18.211259135971464
30.09265049969322
32.533134456232844
36.15147845573609
21.231714342231918
36.84604116582656
25.221718370816983
31.600390896781164
30.932705098271
29.591426678837493
35.42700576746772
24.381663772239207
28.971589570583998
35.14199420685174
35.677131546460664
29.304411360275957
24.720479642526875
35.677131546460664
29.190836189398993
34.25612150934474
37.25262802166738
32.765297671252036
24.906846622853916
36.45740832703047
16.432473257851626
23.489767576799323
22.496267675347404
28.971589570583998
21.58147614528253
35.926237756325385
31.87540682388405
36.20129542424451
29.153946053533033
29.862514596365912
36.87299470161955
34.223183234948245
34.071735130748536
33.692081238441276
36.386623257012836
30.959644720458574
27.085177184199516
27.01348613970357
35.28849870766457
30.16343556971086
31.806658308167595
28.066790692545336
33.509724755492236
34.96064506893476
30.88391634520275
30.30496764609703
34.682576298038015
30.16343556971086
34.3696966802217
15.59241865927385
27.01348613970357
29.58848116857112
32.401607255969076
34.75336136805565
27.284512439836575
33.23266332962754
34.785262184402654
36.39960514777958
30.09265049969322
32.46336696768553
34.825138875670966
28.915778521479865
30.932705098271
32.847979370814045
31.27154780194054
36.21024594722514
33.43498583634722
27.30544009250719
33.66117256154325
29.759853555725222
30.67563652955882
22.21424505532328
36.84604116582656
35.95713122764034
28.12456703841435
33.11310570595367
32.777221134178276
28.12456703841435
27.589448283406945
29.376164022167316
35.926237756325385
26.685632500973753
36.61583072532738
37.10310973453874
25.221718370816983
23.993030933443116
30.599908154302994
25.893358018454528
26.895879601040484
28.539111283957844
25.221718370816983
32.598873160949324
35.21377171446706
34.93571785100468
34.412578213345185
33.121091916696145
27.925258616159166
33.767809613697096
37.06531730136162
31.01841916875033
31.275496681923133
29.506726910192924
26.9526592358473
36.98357367695327
30.03089078797677
36.08673944356868
32.8560371372415
24.381663772239207
23.991063649020315
35.155968535216175
35.62525119026919
31.392123007084727
21.355220845888375
27.95018583408924
20.717481797227567
35.01539808772997
23.6651772947133
34.825138875670966
28.056796052861205
35.6173537284527
33.30839170488336
34.785262184402654
29.37122071692913
36.75241283782134
28.056796052861205
23.134006724008213
28.913813224714982
32.324866566536414
34.65376251320103
37.062229673554214
30.67563652955882
18.211259135971464
35.522655742339744
34.53213583701904
31.064289940614348
28.48330023485371
35.43699871764261
28.20725440280142
33.83555376586837
32.66364596330132
36.310894881757015
30.932705098271
35.40908057146278
20.717481797227567
33.25659810995994
25.32036295110592
34.4484441090868
37.344294034394586
33.051345994237224
35.677131546460664
36.386623257012836
27.521649768791654
35.54162535319687
31.874438238181366
27.672117063192495
32.99549916729059
32.46336696768553
33.78076198774379
34.96961646232351
30.178339724448595
31.392123007084727
29.04336707819931
34.953638376013515
33.08118839204596
33.98902620027307
23.92224586342548
37.20084834034937
31.946215745796678
27.59243483880929
25.72394496509156
30.10563239045997
34.953638376013515
33.0473146264511
34.89489344444182
35.11805912837066
26.695563833753248
24.831118247598095
30.94568698903775
34.96064506893476
30.144465958853733
34.86493278098705
29.153946053533033
27.419015263384154
31.392123007084727
23.993030933443116
24.381663772239207
31.11311715486328
34.53213583701904
22.51222489124927
25.893331185072654
21.58147614528253
32.174401259793484
31.392123007084727
22.496267675347404
23.92224586342548
34.93571785100468
34.023945374549086
28.313864621573387
37.06531730136162
30.828080450374664
32.66270222332259
25.593384064723864
37.10310973453874
23.6651772947133
37.173894804556376
22.143486818687514
31.216713289170755
32.40957557779029
33.842521699460235
29.506726910192924
27.415048494480313
36.21124037248073
34.90182291685301
27.284512439836575
24.381663772239207
36.656700549873634
32.148492536384275
35.43003078405074
34.294971674682095
33.25659810995994
24.927765331063902
30.932705098271
21.046336818015686
30.932705098271
36.22720683099191
29.58848116857112
29.37122071692913
34.96064506893476
30.03089078797677
34.90182291685301
34.02487818240927
26.49925359469922
31.750856203524087
27.85447354614153
33.46881786112584
33.90531529144193
33.43895459290897
30.09265049969322
28.474349711873085
36.282025442498366
27.01348613970357
30.828080450374664
33.16492116511419
20.586918909201955
19.085212345868058
29.304411360275957
37.395095191720344
29.190836189398993
28.496232732321232
34.095636419045036
17.896387388008396
27.59243483880929
36.94771076269853
31.07725125912166
33.83656081275173
35.04233075311484
32.0637358213404
35.49771331882661
31.501751981317287
37.10310973453874
37.10310973453874
20.084712887186818
36.81709718939605
29.300435646911495
33.0473146264511
27.668163214065114
8.789245112965357
33.066284237308224
34.47433265776816
33.379176774901
35.50172182854669
34.05784398586791
37.33633167554713
27.74290213321013
30.65472944914764
28.313891454955257
25.505726561716738
22.496267675347404
28.313864621573387
25.221718370816983
35.42499902803528
30.816078773109403
36.4932808814261
30.828080450374664
30.689551228185753
36.45740832703047
34.425528301585274
