19.6389751552795
14.425465838509316
27.12732919254658
20.826863354037265
43.45496894409938
21.517857142857142
14.743788819875775
6.874999999999999
13.454968944099377
14.285714285714285
13.672360248447204
6.618788819875776
12.919254658385091
22.628105590062113
21.797360248447205
13.812111801242235
28.812111801242235
21.044254658385093
15.178571428571427
20.11257763975155
7.014751552795031
7.193322981366459
21.22282608695652
14.068322981366459
27.088509316770182
19.934006211180122
19.856366459627324
19.856366459627328
13.850931677018632
36.65760869565217
21.579968944099377
14.743788819875775
26.948757763975152
20.826863354037265
7.053571428571428
14.130434782608694
13.88975155279503
14.565217391304346
13.773291925465838
21.54114906832298
36.32375776397515
6.618788819875776
7.767857142857142
13.88975155279503
41.4751552795031
13.990683229813664
14.565217391304346
20.29114906832298
28.198757763975152
6.797360248447204
22.410714285714285
29.425465838509314
36.044254658385086
13.454968944099377
20.43090062111801
14.961180124223603
20.90450310559006
14.246894409937887
35.39208074534161
20.68711180124223
21.7973602484472
28.27639751552795
27.12732919254658
20.865683229813662
14.029503105590061
20.865683229813662
20.826863354037265
6.874999999999999
20.43090062111801
27.663043478260867
29.526397515527947
19.934006211180122
34.20419254658385
20.329968944099377
48.13276397515528
7.9852484472049685
14.02950310559006
7.232142857142857
7.550465838509316
6.618788819875776
21.618788819875775
27.30590062111801
6.261645962732918
20.43090062111801
21.04425465838509
14.029503105590061
14.464285714285714
28.532608695652172
27.523291925465834
35.547360248447205
20.943322981366457
7.9852484472049685
13.594720496894407
21.22282608695652
21.758540372670804
13.990683229813662
7.550465838509316
14.743788819875775
15.0
20.725931677018632
7.410714285714286
14.743788819875775
21.04425465838509
6.797360248447204
6.874999999999999
14.782608695652172
20.43090062111801
7.232142857142857
13.672360248447204
36.40139751552795
13.237577639751551
6.579968944099377
20.687111801242235
13.850931677018632
7.193322981366459
6.797360248447204
13.672360248447204
34.856366459627324
21.618788819875775
14.565217391304348
13.594720496894407
28.711180124223603
27.088509316770182
6.874999999999999
34.00232919254658
12.841614906832296
20.725931677018632
7.410714285714286
7.410714285714286
21.08307453416149
13.454968944099377
14.246894409937887
21.401397515527947
35.50854037267081
20.252329192546583
6.874999999999999
21.758540372670808
12.841614906832296
21.08307453416149
28.020186335403725
21.54114906832298
14.425465838509316
22.270962732919255
42.7251552795031
21.440217391304348
14.604037267080745
22.115683229813662
7.014751552795031
21.22282608695652
20.29114906832298
26.909937888198755
6.579968944099377
7.014751552795031
13.928571428571427
35.073757763975145
7.410714285714286
7.014751552795031
28.23757763975155
41.84782608695652
21.300465838509314
20.648291925465838
27.841614906832294
13.09782608695652
35.29114906832298
6.579968944099377
35.07375776397515
20.68711180124223
36.26164596273292
14.34782608695652
14.425465838509316
19.934006211180122
14.782608695652172
19.895186335403725
15.178571428571427
21.401397515527947
20.469720496894407
35.648291925465834
28.23757763975155
34.856366459627324
7.767857142857142
28.951863354037265
19.6389751552795
7.410714285714286
28.136645962732917
22.371894409937887
7.232142857142857
7.767857142857142
7.232142857142857
14.130434782608694
27.958074534161486
20.213509316770182
7.053571428571428
33.88586956521739
21.22282608695652
6.044254658385092
43.09782608695652
12.30590062111801
27.802795031055897
14.068322981366459
6.874999999999999
27.383540372670804
28.594720496894407
36.26164596273291
14.20807453416149
14.82142857142857
21.875
20.469720496894407
28.059006211180122
13.672360248447204
28.594720496894407
20.213509316770182
6.579968944099377
13.136645962732917
27.484472049689437
14.246894409937887
12.663043478260867
35.53183229813664
20.43090062111801
21.121894409937887
20.073757763975152
33.66847826086956
15.318322981366459
22.232142857142858
12.663043478260867
21.044254658385093
27.624223602484467
14.20807453416149
28.198757763975152
20.508540372670804
14.642857142857142
12.663043478260867
14.743788819875775
13.454968944099377
6.579968944099377
26.436335403726705
14.604037267080745
21.22282608695652
21.36257763975155
42.26708074534161
6.261645962732918
7.550465838509316
6.874999999999999
19.46040372670807
14.246894409937887
20.865683229813662
20.29114906832298
15.178571428571427
13.237577639751551
14.782608695652172
22.72903726708074
6.579968944099377
28.59472049689441
21.08307453416149
28.81211180124223
13.672360248447204
28.711180124223603
14.425465838509314
27.406832298136642
28.493788819875775
14.425465838509314
14.20807453416149
26.731366459627328
26.4363354037267
7.053571428571428
21.22282608695652
12.841614906832294
13.594720496894407
26.19565217391304
21.184006211180122
21.797360248447205
26.296583850931672
20.469720496894407
27.484472049689437
14.425465838509316
12.30590062111801
27.267080745341612
7.053571428571428
14.169254658385093
21.005434782608695
20.392080745341612
14.285714285714285
6.874999999999999
14.565217391304346
12.663043478260867
20.43090062111801
12.62422360248447
6.797360248447204
14.068322981366459
12.62422360248447
6.044254658385092
12.880434782608694
7.9852484472049685
21.121894409937884
21.36257763975155
6.579968944099377
6.618788819875776
12.880434782608694
21.36257763975155
42.880434782608695
22.19332298136646
20.865683229813662
6.618788819875776
43.09782608695652
28.711180124223603
21.618788819875775
7.767857142857142
14.604037267080745
14.425465838509316
21.005434782608695
35.94332298136646
14.642857142857142
14.20807453416149
14.246894409937887
13.454968944099377
13.454968944099377
22.193322981366457
21.657608695652172
12.663043478260867
14.107142857142856
21.044254658385093
7.9852484472049685
6.874999999999999
7.410714285714286
6.579968944099377
14.565217391304346
7.232142857142857
34.89518633540372
36.40139751552795
13.633540372670806
27.228260869565215
14.285714285714285
26.552795031055897
13.454968944099377
21.657608695652172
21.479037267080745
14.285714285714285
7.550465838509316
28.41614906832298
27.368012422360245
20.252329192546583
14.782608695652172
14.130434782608694
42.88043478260869
6.874999999999999
13.672360248447204
20.073757763975152
20.60947204968944
20.826863354037265
20.392080745341612
14.169254658385093
13.88975155279503
7.410714285714286
14.425465838509316
13.633540372670804
21.618788819875775
28.951863354037265
20.43090062111801
20.609472049689437
20.826863354037265
6.044254658385092
6.044254658385092
13.594720496894407
27.841614906832294
14.029503105590061
12.30590062111801
35.213509316770185
20.74922360248447
6.044254658385092
36.47903726708074
14.782608695652172
21.579968944099377
7.9852484472049685
6.044254658385092
21.797360248447205
21.184006211180122
6.579968944099377
13.672360248447204
35.60947204968944
13.594720496894407
6.618788819875776
13.633540372670806
21.04425465838509
7.410714285714286
6.874999999999999
35.86568322981366
13.773291925465838
7.053571428571428
20.252329192546583
13.276397515527949
6.618788819875776
35.213509316770185
13.454968944099377
6.261645962732918
43.45496894409938
41.77018633540372
19.46040372670807
42.91925465838509
28.338509316770185
7.014751552795031
6.044254658385092
6.874999999999999
21.33928571428571
43.097826086956516
27.60093167701863
14.425465838509316
12.841614906832296
14.565217391304348
14.068322981366459
20.648291925465834
27.267080745341612
6.044254658385092
14.464285714285714
7.550465838509316
20.29114906832298
6.874999999999999
36.797360248447205
13.276397515527949
20.252329192546583
20.788043478260867
19.49922360248447
27.44565217391304
12.30590062111801
6.579968944099377
19.716614906832294
7.014751552795031
21.440217391304348
33.784937888198755
6.579968944099377
13.237577639751551
7.053571428571428
6.618788819875776
22.193322981366457
13.315217391304346
41.59161490683229
21.440217391304348
28.23757763975155
6.261645962732918
13.493788819875775
20.966614906832294
29.425465838509314
21.22282608695652
14.860248447204967
41.296583850931675
19.103260869565215
28.23757763975155
22.232142857142854
13.059006211180122
21.261645962732917
20.5473602484472
28.198757763975152
13.136645962732917
27.701863354037265
14.565217391304348
29.60403726708074
20.43090062111801
7.9852484472049685
7.767857142857142
7.767857142857142
28.454968944099377
20.648291925465838
6.797360248447204
13.812111801242235
27.166149068322976
6.261645962732918
20.826863354037265
21.184006211180122
21.975931677018632
6.618788819875776
13.928571428571427
21.937111801242235
34.53804347826087
14.029503105590061
14.246894409937887
19.460403726708073
21.579968944099377
28.454968944099377
28.41614906832298
21.005434782608695
13.198757763975152
20.252329192546583
6.797360248447204
27.942546583850927
19.677795031055897
21.261645962732917
21.440217391304348
28.020186335403725
21.005434782608692
41.118012422360245
21.69642857142857
7.410714285714286
7.767857142857142
20.43090062111801
13.928571428571427
20.687111801242235
26.234472049689437
14.285714285714285
21.975931677018632
21.36257763975155
13.09782608695652
20.865683229813662
7.410714285714286
20.034937888198755
34.81754658385093
21.22282608695652
13.315217391304346
22.193322981366457
22.01475155279503
20.725931677018632
20.865683229813662
13.773291925465838
21.044254658385093
15.038819875776397
14.821428571428571
21.184006211180122
19.677795031055897
36.54114906832298
19.46040372670807
22.053571428571427
14.782608695652172
20.725931677018632
14.029503105590061
7.410714285714286
14.029503105590061
12.30590062111801
19.856366459627324
19.996118012422357
14.642857142857142
27.841614906832298
28.23757763975155
13.454968944099377
6.579968944099377
7.193322981366459
20.11257763975155
14.20807453416149
6.579968944099377
20.943322981366457
29.16925465838509
27.30590062111801
35.5085403726708
6.874999999999999
22.193322981366457
36.14518633540372
28.59472049689441
28.23757763975155
28.059006211180122
13.276397515527949
28.928571428571427
7.014751552795031
20.865683229813662
13.059006211180122
7.9852484472049685
21.08307453416149
33.09394409937888
49.89518633540372
28.493788819875775
27.049689440993784
13.633540372670804
21.47903726708074
28.377329192546583
28.99068322981366
6.797360248447204
6.261645962732918
14.821428571428571
28.633540372670804
22.449534161490682
13.136645962732917
21.044254658385093
27.701863354037265
41.07919254658385
14.107142857142856
13.812111801242235
20.252329192546583
6.044254658385092
21.005434782608695
12.880434782608694
28.59472049689441
13.812111801242235
14.029503105590061
13.633540372670804
41.94875776397515
21.618788819875775
21.184006211180122
20.11257763975155
50.034937888198755
13.990683229813662
28.812111801242235
13.377329192546583
20.190217391304344
22.01475155279503
29.425465838509318
13.773291925465838
28.059006211180122
6.618788819875776
34.06444099378882
14.604037267080745
34.6389751552795
14.565217391304348
13.493788819875775
22.232142857142854
26.79347826086956
29.642857142857142
22.193322981366457
14.565217391304346
14.425465838509316
15.038819875776397
22.371894409937887
21.04425465838509
27.049689440993784
36.40139751552795
13.136645962732917
7.550465838509316
28.454968944099377
13.672360248447204
19.716614906832294
27.30590062111801
6.261645962732918
34.81754658385093
14.565217391304348
6.618788819875776
28.51708074534161
12.841614906832296
27.802795031055897
27.701863354037265
35.4697204968944
14.642857142857142
15.75310559006211
13.812111801242235
14.782608695652172
14.604037267080745
13.672360248447204
21.440217391304344
27.484472049689437
7.193322981366459
7.767857142857142
35.17468944099379
29.285714285714285
33.74611801242236
19.856366459627324
23.163819875776397
7.232142857142857
19.817546583850927
20.865683229813662
6.874999999999999
28.672360248447205
14.130434782608694
27.56211180124223
6.261645962732918
15.75310559006211
12.30590062111801
13.377329192546583
32.379658385093165
20.725931677018632
28.41614906832298
21.618788819875775
14.068322981366459
20.687111801242235
13.672360248447204
20.368788819875775
13.454968944099377
13.850931677018632
13.812111801242235
14.743788819875775
20.11257763975155
7.232142857142857
13.276397515527949
21.40139751552795
48.3501552795031
6.797360248447204
13.276397515527949
36.54114906832298
14.34782608695652
13.672360248447204
20.57065217391304
6.044254658385092
22.62810559006211
6.044254658385092
14.782608695652172
13.276397515527949
27.484472049689437
14.34782608695652
14.860248447204967
27.010869565217387
33.56754658385093
7.014751552795031
22.410714285714285
21.04425465838509
21.440217391304348
13.812111801242235
20.826863354037265
13.454968944099377
12.841614906832294
7.410714285714286
6.044254658385092
33.88586956521739
22.550465838509314
20.609472049689437
20.43090062111801
6.797360248447204
13.377329192546583
27.663043478260867
26.871118012422357
20.392080745341612
7.014751552795031
7.193322981366459
14.130434782608694
15.0
27.701863354037265
13.493788819875775
36.36257763975155
35.034937888198755
7.9852484472049685
14.20807453416149
20.392080745341612
29.604037267080745
6.044254658385092
14.82142857142857
13.315217391304346
29.46428571428571
7.550465838509316
27.7639751552795
7.193322981366459
13.454968944099377
13.059006211180122
13.377329192546583
21.657608695652172
12.919254658385091
34.95729813664596
21.657608695652172
27.445652173913043
40.40372670807453
6.044254658385092
6.874999999999999
15.395962732919255
14.285714285714285
14.782608695652172
20.648291925465838
13.633540372670806
6.579968944099377
20.68711180124223
7.767857142857142
12.30590062111801
19.6389751552795
13.059006211180122
15.178571428571427
20.966614906832294
43.37732919254658
19.716614906832294
27.344720496894407
20.865683229813662
20.034937888198755
15.178571428571427
20.469720496894407
14.029503105590061
28.493788819875775
7.550465838509316
14.82142857142857
28.454968944099377
21.579968944099377
29.38664596273292
7.014751552795031
14.029503105590061
39.3167701863354
12.880434782608694
12.841614906832294
21.261645962732917
48.055124223602476
20.252329192546583
14.029503105590061
7.053571428571428
7.014751552795031
34.972826086956516
27.523291925465834
49.81754658385093
12.841614906832294
23.303571428571427
22.15450310559006
20.788043478260867
20.29114906832298
49.42158385093167
6.579968944099377
14.34782608695652
13.454968944099377
14.02950310559006
6.044254658385092
28.889751552795026
29.068322981366457
27.30590062111801
28.23757763975155
20.826863354037265
13.315217391304346
20.151397515527947
7.014751552795031
6.261645962732918
20.90450310559006
28.136645962732917
29.961180124223603
7.550465838509316
35.86568322981366
6.261645962732918
12.663043478260867
14.425465838509314
13.594720496894407
7.767857142857142
29.642857142857142
7.053571428571428
35.07375776397515
7.410714285714286
21.758540372670808
6.044254658385092
14.34782608695652
12.30590062111801
27.523291925465834
7.193322981366459
7.193322981366459
27.841614906832294
13.237577639751551
42.088509316770185
27.344720496894407
6.874999999999999
7.014751552795031
7.9852484472049685
13.594720496894407
21.044254658385093
21.440217391304348
21.579968944099377
22.232142857142854
20.725931677018632
14.464285714285714
13.990683229813662
14.565217391304348
21.440217391304344
28.633540372670808
7.053571428571428
14.029503105590061
6.579968944099377
21.657608695652172
36.440217391304344
13.812111801242235
22.092391304347824
22.589285714285715
13.237577639751551
28.951863354037265
13.315217391304346
7.232142857142857
6.261645962732918
12.841614906832294
14.82142857142857
6.797360248447204
14.782608695652172
7.053571428571428
20.29114906832298
14.386645962732917
6.261645962732918
21.22282608695652
12.919254658385091
29.68167701863354
14.107142857142856
21.836180124223603
27.406832298136642
13.454968944099377
35.43090062111801
27.62422360248447
12.919254658385091
6.797360248447204
19.89518633540372
7.550465838509316
14.604037267080745
37.014751552795026
48.093944099378874
14.285714285714285
22.01475155279503
20.469720496894407
20.469720496894407
28.6723602484472
7.767857142857142
14.20807453416149
14.604037267080745
26.04037267080745
15.0
19.716614906832294
35.648291925465834
6.044254658385092
14.743788819875775
6.874999999999999
22.550465838509314
14.246894409937887
13.672360248447204
6.618788819875776
13.594720496894407
33.74611801242236
14.961180124223603
21.145186335403725
34.677795031055894
19.460403726708073
13.276397515527949
28.416149068322976
13.812111801242235
28.198757763975152
22.053571428571427
22.33307453416149
14.068322981366459
19.856366459627328
14.961180124223603
7.767857142857142
13.059006211180122
21.401397515527947
29.782608695652172
20.29114906832298
40.46583850931677
27.841614906832294
22.053571428571427
13.812111801242235
6.797360248447204
13.928571428571427
21.618788819875775
7.053571428571428
21.005434782608695
14.604037267080745
28.09782608695652
13.493788819875775
29.02950310559006
20.966614906832294
6.579968944099377
21.657608695652172
28.812111801242235
21.657608695652172
14.029503105590061
22.94642857142857
6.579968944099377
26.948757763975152
42.48447204968944
13.198757763975152
6.044254658385092
21.440217391304344
14.961180124223603
20.788043478260867
20.073757763975152
28.493788819875775
14.565217391304348
28.454968944099374
28.377329192546583
7.193322981366459
14.961180124223603
14.565217391304348
21.08307453416149
13.88975155279503
6.797360248447204
13.672360248447204
33.885869565217384
14.425465838509314
14.029503105590061
21.401397515527947
6.261645962732918
14.285714285714285
6.579968944099377
6.579968944099377
15.0
28.633540372670804
19.32065217391304
34.10326086956521
13.672360248447204
20.329968944099377
21.758540372670808
27.62422360248447
12.30590062111801
12.663043478260867
33.963509316770185
19.6389751552795
20.469720496894407
20.469720496894407
15.178571428571427
27.880434782608692
19.89518633540372
6.618788819875776
21.261645962732917
20.252329192546583
21.261645962732917
21.440217391304348
7.014751552795031
14.029503105590061
25.97826086956521
6.044254658385092
14.565217391304348
19.895186335403725
21.08307453416149
6.797360248447204
20.469720496894407
21.08307453416149
21.261645962732917
28.059006211180122
27.44565217391304
13.990683229813662
13.773291925465838
6.874999999999999
6.874999999999999
14.82142857142857
13.059006211180122
7.550465838509316
15.217391304347824
29.02950310559006
6.874999999999999
12.919254658385091
6.261645962732918
36.222826086956516
36.47903726708074
21.22282608695652
12.841614906832294
21.08307453416149
6.874999999999999
14.425465838509316
14.565217391304346
