8.978569529506263
24.407551327091607
8.978569529506263
28.940701465945416
6.206284445614777
23.42899334587784
8.978569529506263
19.7010402487212
8.978569529506263
19.7010402487212
15.18485397512104
19.249630414887015
6.206284445614777
17.576496108126044
8.978569529506263
8.978569529506263
23.765816688487174
6.206284445614777
8.978569529506263
19.249630414887015
6.206284445614777
19.71800411397485
8.978569529506263
8.978569529506263
28.29896682734098
12.706522626662903
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
19.71800411397485
10.271060885380752
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
25.993996418399444
8.978569529506263
18.91280707227768
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
9.934237542771417
13.494755803106422
15.18485397512104
6.206284445614777
12.706522626662903
19.891365053491448
6.206284445614777
10.271060885380752
17.22270890026306
10.722470719214936
8.978569529506263
8.978569529506263
6.206284445614777
28.940701465945416
9.934237542771417
12.706522626662903
8.978569529506263
8.978569529506263
8.978569529506263
15.18485397512104
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
27.510733650897464
6.206284445614777
6.206284445614777
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
15.18485397512104
8.978569529506263
15.18485397512104
6.206284445614777
19.891365053491448
6.206284445614777
8.978569529506263
18.91280707227768
18.027905941960228
8.978569529506263
15.18485397512104
6.206284445614777
6.206284445614777
9.934237542771417
10.739434584468585
8.978569529506263
19.891365053491448
6.206284445614777
19.71800411397485
8.978569529506263
19.7010402487212
10.912795523985187
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
28.29896682734098
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
32.20028086401422
8.978569529506263
13.494755803106422
8.978569529506263
15.18485397512104
19.891365053491448
15.18485397512104
13.043345969272238
13.685080607876673
27.684094590414063
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
19.249630414887015
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
19.249630414887015
15.18485397512104
19.249630414887015
6.206284445614777
8.978569529506263
8.978569529506263
19.7010402487212
8.978569529506263
6.206284445614777
9.934237542771417
15.18485397512104
32.20028086401422
8.978569529506263
9.934237542771417
19.71800411397485
19.891365053491448
6.206284445614777
8.978569529506263
6.206284445614777
19.7010402487212
17.23967276551671
15.18485397512104
6.206284445614777
8.978569529506263
9.934237542771417
6.206284445614777
8.978569529506263
21.755859039116867
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
12.706522626662903
8.978569529506263
6.206284445614777
6.206284445614777
23.44595721113149
6.206284445614777
32.21724472926787
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
15.18485397512104
18.91280707227768
13.999013982537392
6.206284445614777
8.978569529506263
8.978569529506263
9.934237542771417
8.978569529506263
18.91280707227768
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
19.249630414887015
23.619318150648088
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
18.91280707227768
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
16.771299066428877
8.978569529506263
12.706522626662903
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
10.271060885380752
6.206284445614777
9.934237542771417
6.206284445614777
8.978569529506263
19.891365053491448
8.978569529506263
10.722470719214936
8.978569529506263
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
24.424515192345254
6.206284445614777
8.978569529506263
17.559532242872397
15.18485397512104
8.978569529506263
23.44595721113149
19.249630414887015
6.206284445614777
8.978569529506263
23.782780553740825
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
23.782780553740825
6.206284445614777
6.206284445614777
6.206284445614777
18.027905941960228
12.706522626662903
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
13.494755803106422
6.206284445614777
8.978569529506263
8.978569529506263
28.152468289501893
6.206284445614777
9.934237542771417
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
33.00547790571139
6.206284445614777
19.7010402487212
8.978569529506263
23.782780553740825
15.18485397512104
6.206284445614777
8.978569529506263
17.22270890026306
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
15.18485397512104
8.978569529506263
13.51171966836007
8.978569529506263
13.51171966836007
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
17.22270890026306
6.206284445614777
15.18485397512104
19.71800411397485
19.71800411397485
13.51171966836007
6.206284445614777
8.978569529506263
6.206284445614777
13.51171966836007
6.206284445614777
13.043345969272238
8.978569529506263
17.576496108126044
9.934237542771417
6.206284445614777
8.978569529506263
13.51171966836007
19.249630414887015
23.44595721113149
13.51171966836007
6.206284445614777
19.71800411397485
8.978569529506263
8.978569529506263
8.978569529506263
19.249630414887015
32.21724472926787
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
10.271060885380752
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
13.043345969272238
8.978569529506263
13.51171966836007
8.978569529506263
28.135504424248246
8.978569529506263
13.494755803106422
19.71800411397485
12.706522626662903
6.206284445614777
22.977583512043655
19.891365053491448
10.722470719214936
23.44595721113149
13.494755803106422
19.7010402487212
8.978569529506263
8.978569529506263
13.494755803106422
8.978569529506263
8.978569529506263
9.934237542771417
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
24.424515192345254
10.912795523985187
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
18.91280707227768
13.494755803106422
6.206284445614777
8.978569529506263
10.271060885380752
8.978569529506263
6.206284445614777
23.956141493257423
24.424515192345254
13.51171966836007
19.7010402487212
18.91280707227768
6.206284445614777
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
15.18485397512104
19.7010402487212
6.206284445614777
6.206284445614777
17.23967276551671
19.7010402487212
8.978569529506263
12.706522626662903
6.206284445614777
6.206284445614777
13.043345969272238
15.18485397512104
21.304449205282683
8.978569529506263
6.206284445614777
8.978569529506263
18.91280707227768
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
17.576496108126044
6.206284445614777
17.22270890026306
19.249630414887015
10.912795523985187
8.978569529506263
8.978569529506263
