37.98408484629122
47.361071593461794
30.72072092004461
29.244630580028318
35.80714153525181
40.12985857040199
15.340507958755795
44.520981983488596
44.65774845618706
40.46824158072953
56.134509792401026
32.74177330426313
38.533776518204924
49.01597289977134
43.44359548342325
51.70537352934766
44.38152985376815
37.84341489525778
47.151267642892165
52.92907854714959
27.58413006572542
56.51066201506108
43.12515629650486
39.11085203315313
52.560105419347
20.793393746926547
41.574563756489745
53.208690280534256
37.00029770133273
33.679394204243444
36.14127272990017
44.68221118843006
44.3320496211428
36.22592747918984
33.74633148736165
37.984548167680074
39.55639026496752
45.607627776818745
41.36649320094924
66.39337351243925
45.45179522096416
21.018411312861318
47.2348077439221
56.79402848079765
42.348329180697604
48.89151109467323
57.844315712625324
52.73385373657441
29.546583120711947
44.56738587354442
55.59794520918645
58.54294042197037
48.917294158937416
43.1711466697384
35.43562157321209
54.03503271394163
34.78647186886118
54.647923800708035
49.78283040734659
49.119999416340356
32.83068934657999
28.298824701706078
16.604417317194617
38.66609873644469
49.72091602174641
27.190266471883856
31.10630418031444
37.69755489193706
56.30641227489122
33.49325697345982
64.32281183074457
53.22690068669693
27.873589192644097
56.12954102507186
45.35025746779386
38.81456354803935
24.364178036119426
49.11069494031477
28.66273056906415
41.69459102970176
44.566462672396945
31.66381286441103
51.87174737596074
33.27754554812708
62.13122011600328
40.275593335232664
45.262557174495136
41.12549790542298
50.00836245110275
19.554608458347232
35.31983983674221
28.156920553033228
37.67362875724577
58.31055762297684
51.50486555009328
66.23503027772296
23.98868707159071
42.10243796673921
41.55507420480602
59.28403418573891
39.02567977084599
39.28633234273838
50.68570723103045
43.1963094312795
46.9414551876122
49.078860784097856
41.829659589275366
26.916756575789545
27.291529783032637
38.438130660836286
18.855430669158103
28.42962646691359
40.561637140500835
34.986320087047204
50.40422434311296
47.03641375011242
37.664379640367905
30.712791697731234
36.297870587731445
44.9773193940216
31.42890677474203
35.01232514615946
33.96061119878588
43.19526188636543
39.01612595969045
30.04634564235092
41.75700900643178
49.797466264885365
57.22867271025119
31.127113632705694
14.1852350328119
30.68897246075277
56.082648901185166
27.470960835157356
38.725647505722506
64.80528366403077
43.5200057380482
