5.770833788138274
19.347888670019174
22.686025630928803
19.126123201696984
5.770833788138274
13.355289413558708
6.783073514293764
12.553907302432037
12.332141834109848
6.5613080459715745
6.783073514293764
6.5613080459715745
23.698265357084292
16.113809731663856
13.355289413558708
6.5613080459715745
19.347888670019174
6.783073514293764
6.5613080459715745
12.332141834109848
6.783073514293764
6.783073514293764
22.686025630928803
13.344381560265338
6.5613080459715745
6.783073514293764
13.344381560265338
25.909196715990745
22.675117777635432
5.770833788138274
13.344381560265338
22.686025630928803
12.553907302432037
17.136957311112717
16.113809731663856
13.344381560265338
5.770833788138274
25.909196715990745
12.332141834109848
13.577054881880898
19.126123201696984
15.892044263341669
19.126123201696984
12.564815155725409
6.783073514293764
16.124717584957228
12.332141834109848
12.564815155725409
6.5613080459715745
17.136957311112717
10.342975943525584
12.564815155725409
6.783073514293764
13.355289413558708
6.783073514293764
12.564815155725409
19.126123201696984
17.136957311112717
20.138362927852473
6.5613080459715745
6.5613080459715745
19.126123201696984
19.347888670019174
13.355289413558708
19.126123201696984
19.347888670019174
6.793981367587134
13.344381560265338
12.564815155725409
12.564815155725409
12.553907302432037
16.124717584957228
10.342975943525584
13.344381560265338
6.5613080459715745
13.344381560265338
5.770833788138274
13.355289413558708
6.5613080459715745
13.577054881880898
16.124717584957228
19.115215348403613
22.675117777635432
16.124717584957228
12.332141834109848
19.126123201696984
6.5613080459715745
16.113809731663856
19.347888670019174
12.553907302432037
16.113809731663856
12.332141834109848
19.126123201696984
13.344381560265338
19.347888670019174
19.126123201696984
6.793981367587134
6.793981367587134
13.355289413558708
12.553907302432037
5.770833788138274
9.330736217370095
13.344381560265338
6.783073514293764
12.553907302432037
22.907791099250993
12.332141834109848
12.564815155725409
13.355289413558708
22.686025630928803
20.138362927852473
10.342975943525584
12.553907302432037
13.344381560265338
10.121210475203394
6.793981367587134
20.138362927852473
13.577054881880898
6.793981367587134
19.126123201696984
6.5613080459715745
6.783073514293764
19.115215348403613
22.686025630928803
19.347888670019174
6.783073514293764
6.5613080459715745
20.138362927852473
6.783073514293764
12.564815155725409
13.344381560265338
19.115215348403613
6.783073514293764
5.770833788138274
12.553907302432037
12.332141834109848
19.126123201696984
12.553907302432037
6.783073514293764
5.770833788138274
19.115215348403613
6.5613080459715745
6.793981367587134
12.332141834109848
19.126123201696984
16.915191842790527
6.783073514293764
6.783073514293764
19.126123201696984
10.353883796818954
23.698265357084292
22.675117777635432
13.355289413558708
5.770833788138274
19.347888670019174
5.770833788138274
6.783073514293764
23.698265357084292
12.332141834109848
12.553907302432037
20.138362927852473
6.5613080459715745
6.783073514293764
13.355289413558708
19.347888670019174
5.770833788138274
12.553907302432037
13.344381560265338
19.115215348403613
12.553907302432037
17.136957311112717
6.783073514293764
13.355289413558708
12.332141834109848
6.783073514293764
25.909196715990745
19.115215348403613
6.5613080459715745
20.138362927852473
19.347888670019174
6.793981367587134
13.344381560265338
19.126123201696984
23.698265357084292
6.793981367587134
6.783073514293764
5.770833788138274
19.347888670019174
10.353883796818954
6.783073514293764
6.783073514293764
19.115215348403613
12.332141834109848
10.353883796818954
13.355289413558708
19.115215348403613
6.5613080459715745
6.5613080459715745
5.770833788138274
13.355289413558708
6.793981367587134
12.564815155725409
6.783073514293764
19.115215348403613
13.355289413558708
13.344381560265338
6.5613080459715745
6.793981367587134
12.564815155725409
12.332141834109848
12.332141834109848
19.126123201696984
13.344381560265338
19.126123201696984
10.342975943525584
6.783073514293764
12.332141834109848
6.793981367587134
12.553907302432037
12.553907302432037
12.564815155725409
6.783073514293764
13.577054881880898
6.793981367587134
17.136957311112717
20.138362927852473
12.553907302432037
13.344381560265338
12.553907302432037
13.344381560265338
13.344381560265338
19.115215348403613
6.5613080459715745
13.355289413558708
13.344381560265338
6.5613080459715745
6.5613080459715745
6.5613080459715745
6.783073514293764
6.5613080459715745
12.332141834109848
22.686025630928803
16.113809731663856
16.915191842790527
6.5613080459715745
15.892044263341669
10.353883796818954
19.347888670019174
16.90428398949716
13.344381560265338
16.113809731663856
5.770833788138274
13.355289413558708
15.892044263341669
6.783073514293764
19.347888670019174
6.793981367587134
12.553907302432037
16.124717584957228
6.5613080459715745
5.770833788138274
13.344381560265338
16.124717584957228
6.5613080459715745
6.5613080459715745
13.355289413558708
6.783073514293764
19.115215348403613
12.332141834109848
13.344381560265338
6.5613080459715745
6.5613080459715745
6.793981367587134
15.892044263341669
6.5613080459715745
6.793981367587134
13.344381560265338
6.5613080459715745
12.553907302432037
6.793981367587134
19.126123201696984
12.553907302432037
19.347888670019174
17.136957311112717
5.770833788138274
6.5613080459715745
12.553907302432037
12.332141834109848
5.770833788138274
12.553907302432037
12.332141834109848
6.783073514293764
19.347888670019174
5.770833788138274
5.770833788138274
16.113809731663856
25.909196715990745
12.332141834109848
6.783073514293764
6.5613080459715745
12.332141834109848
6.783073514293764
12.332141834109848
19.126123201696984
20.138362927852473
6.793981367587134
6.783073514293764
6.783073514293764
5.770833788138274
6.5613080459715745
5.770833788138274
5.770833788138274
6.5613080459715745
12.553907302432037
13.344381560265338
5.770833788138274
6.5613080459715745
6.783073514293764
12.553907302432037
13.344381560265338
13.577054881880898
6.5613080459715745
12.564815155725409
5.770833788138274
6.783073514293764
6.5613080459715745
12.564815155725409
6.793981367587134
13.577054881880898
6.783073514293764
15.892044263341669
6.5613080459715745
20.138362927852473
19.126123201696984
5.770833788138274
6.783073514293764
12.332141834109848
6.793981367587134
6.793981367587134
13.344381560265338
6.793981367587134
22.675117777635432
13.344381560265338
19.347888670019174
13.577054881880898
5.770833788138274
13.344381560265338
13.344381560265338
6.783073514293764
5.770833788138274
