29.46428571428571
43.7111801242236
43.493788819875775
42.56211180124223
43.315217391304344
22.053571428571427
29.246894409937887
22.410714285714285
35.46972049689441
29.285714285714285
36.26164596273291
29.821428571428573
22.410714285714285
29.02950310559006
22.232142857142854
15.395962732919255
36.8361801242236
36.8361801242236
35.68711180124224
29.82142857142857
28.928571428571427
29.208074534161486
35.68711180124223
42.70186335403726
43.27639751552795
36.044254658385086
49.576863354037265
13.454968944099377
36.40139751552795
49.53804347826086
49.75543478260869
29.60403726708074
43.315217391304344
42.74068322981366
27.91925465838509
35.32996894409938
35.72593167701863
49.49922360248446
56.01708074534161
42.305900621118006
22.193322981366457
36.47903726708074
7.9852484472049685
35.68711180124223
43.35403726708074
36.00543478260869
42.56211180124223
28.633540372670804
35.4697204968944
22.58928571428571
29.068322981366457
43.097826086956516
57.127329192546576
42.56211180124223
41.909937888198755
49.75543478260869
35.86568322981366
36.08307453416149
36.26164596273291
22.410714285714285
35.764751552795026
22.232142857142854
56.77018633540372
35.5085403726708
22.270962732919255
28.7111801242236
29.068322981366457
49.93400621118012
56.77018633540372
34.972826086956516
56.73136645962732
43.27639751552795
21.261645962732917
42.127329192546576
29.425465838509314
57.523291925465834
35.86568322981366
35.190217391304344
29.782608695652172
22.628105590062113
37.014751552795026
29.068322981366457
28.88975155279503
29.208074534161486
49.180900621118006
34.93400621118012
15.217391304347824
28.23757763975155
42.701863354037265
56.335403726708066
64.00232919254658
36.222826086956516
42.3447204968944
22.58928571428571
36.044254658385086
28.81211180124223
14.425465838509316
34.142080745341616
21.874999999999996
49.677795031055894
35.72593167701863
50.32996894409937
34.398291925465834
29.246894409937887
34.7166149068323
29.60403726708074
35.68711180124223
49.39829192546583
22.410714285714285
35.5085403726708
42.3835403726708
56.948757763975145
36.47903726708074
50.5085403726708
42.88043478260869
56.77018633540372
29.02950310559006
22.58928571428571
28.493788819875775
50.32996894409937
35.50854037267081
21.618788819875775
55.44254658385093
36.26164596273291
50.29114906832297
50.4697204968944
49.53804347826086
36.8361801242236
63.427795031055894
36.222826086956516
56.41304347826086
49.53804347826086
35.32996894409938
28.493788819875775
29.425465838509314
49.53804347826086
36.8361801242236
49.972826086956516
14.604037267080745
49.35947204968944
28.990683229813662
56.23447204968944
22.58928571428571
36.12189440993789
49.794254658385086
43.13664596273291
42.95807453416149
35.32996894409938
29.503105590062113
29.642857142857142
50.32996894409938
13.672360248447204
35.5085403726708
14.860248447204967
42.919254658385086
43.097826086956516
36.08307453416149
42.88043478260869
36.044254658385086
49.79425465838509
49.895186335403714
29.82142857142857
27.91925465838509
28.09782608695652
35.15139751552795
15.0
49.35947204968944
56.80900621118012
15.178571428571427
36.160714285714285
29.60403726708074
36.08307453416149
49.972826086956516
22.053571428571427
22.410714285714285
56.77018633540372
63.427795031055894
43.097826086956516
27.663043478260867
28.812111801242235
36.47903726708074
28.81211180124223
13.633540372670806
14.285714285714285
22.58928571428571
36.044254658385086
56.41304347826086
36.47903726708074
29.82142857142857
22.053571428571427
28.49378881987577
22.270962732919255
63.210403726708066
43.27639751552795
29.285714285714285
42.56211180124223
22.193322981366457
29.46428571428571
22.270962732919255
49.794254658385086
29.386645962732917
36.26164596273292
21.657608695652172
29.285714285714285
43.13664596273291
36.12189440993789
63.427795031055894
42.74068322981366
29.60403726708074
49.972826086956516
29.068322981366457
28.493788819875775
36.30046583850932
21.51785714285714
35.68711180124224
42.3835403726708
50.073757763975145
28.81211180124223
50.073757763975145
22.410714285714285
56.80900621118012
43.315217391304344
42.3835403726708
29.82142857142857
35.648291925465834
36.12189440993789
34.677795031055894
28.85093167701863
28.276397515527947
42.919254658385086
29.82142857142857
42.3835403726708
28.276397515527947
29.642857142857142
42.56211180124223
34.934006211180126
35.90450310559006
35.68711180124223
28.493788819875775
42.919254658385086
29.82142857142857
35.94332298136646
36.12189440993789
28.175465838509314
49.75543478260869
29.82142857142857
29.82142857142857
35.90450310559006
36.40139751552795
35.15139751552795
56.80900621118012
35.68711180124223
43.13664596273291
50.368788819875775
63.210403726708066
43.6723602484472
49.75543478260869
50.90450310559006
36.222826086956516
43.27639751552795
35.68711180124223
36.26164596273291
35.11257763975155
56.98757763975154
15.178571428571427
36.69642857142857
21.261645962732917
29.285714285714285
42.74068322981366
29.46428571428571
57.08850931677018
35.725931677018636
36.618788819875775
36.47903726708074
29.642857142857142
35.68711180124223
49.71661490683229
35.68711180124223
48.427795031055894
29.285714285714285
29.029503105590063
35.68711180124223
36.47903726708074
49.75543478260869
44.02950310559006
35.86568322981366
36.69642857142857
34.89518633540372
43.27639751552795
50.073757763975145
41.552795031055894
14.029503105590061
56.80900621118012
29.246894409937887
49.75543478260869
13.850931677018632
49.53804347826086
36.65760869565217
29.642857142857142
42.74068322981366
49.398291925465834
49.75543478260869
21.874999999999996
29.604037267080745
56.770186335403714
43.13664596273291
36.47903726708074
50.11257763975155
36.12189440993789
43.13664596273291
22.232142857142854
36.47903726708074
50.68711180124223
35.368788819875775
49.75543478260869
22.58928571428571
49.35947204968944
29.02950310559006
40.838509316770185
42.74068322981366
36.222826086956516
35.90450310559006
22.193322981366457
43.45496894409937
43.41614906832297
29.425465838509314
44.02950310559006
35.90450310559006
36.08307453416149
27.740683229813662
36.26164596273291
36.8361801242236
36.69642857142857
49.57686335403726
27.562111801242235
35.86568322981366
22.01475155279503
21.874999999999996
42.70186335403726
56.552795031055894
43.13664596273291
29.46428571428571
50.68711180124223
42.66304347826086
35.94332298136646
28.850931677018632
49.972826086956516
29.782608695652172
49.75543478260869
27.841614906832298
35.50854037267081
36.7973602484472
43.13664596273291
42.66304347826086
50.368788819875775
50.29114906832297
28.09782608695652
36.160714285714285
42.48447204968944
49.53804347826086
50.90450310559006
56.73136645962732
22.193322981366457
29.46428571428571
29.642857142857142
36.47903726708074
43.45496894409937
28.23757763975155
14.20807453416149
57.305900621118006
49.61568322981366
36.8361801242236
21.836180124223603
36.26164596273291
22.410714285714285
34.142080745341616
22.410714285714285
21.300465838509314
42.74068322981366
28.315217391304344
42.919254658385086
57.127329192546576
56.552795031055894
29.246894409937884
36.65760869565217
28.454968944099377
56.77018633540372
36.26164596273291
14.068322981366459
36.440217391304344
22.053571428571427
29.246894409937884
43.17546583850932
42.523291925465834
56.80900621118012
36.47903726708074
41.552795031055894
42.91925465838509
36.7973602484472
36.69642857142857
49.57686335403726
35.68711180124223
49.53804347826086
49.61568322981366
29.46428571428571
49.57686335403726
22.410714285714285
29.60403726708074
36.618788819875775
15.0
21.8361801242236
35.368788819875775
28.6723602484472
57.3447204968944
36.12189440993789
63.38897515527949
42.84161490683229
28.81211180124223
50.15139751552795
43.097826086956516
44.02950310559006
35.90450310559006
50.15139751552795
21.836180124223603
29.285714285714285
35.648291925465834
36.12189440993789
22.589285714285715
28.493788819875775
22.58928571428571
56.73136645962732
29.285714285714285
29.82142857142857
29.246894409937887
50.11257763975154
36.12189440993789
35.86568322981366
42.70186335403726
42.3835403726708
42.34472049689441
28.276397515527947
50.368788819875775
56.948757763975145
50.15139751552795
29.821428571428573
28.532608695652172
49.71661490683229
22.19332298136646
49.398291925465834
29.246894409937887
50.15139751552795
43.27639751552795
35.68711180124223
36.440217391304344
50.368788819875775
43.315217391304344
49.53804347826086
42.56211180124223
43.493788819875775
41.59161490683229
57.08850931677018
49.10326086956521
28.6723602484472
35.94332298136646
28.850931677018632
28.85093167701863
36.47903726708074
35.648291925465834
49.75543478260869
27.91925465838509
22.193322981366457
42.919254658385086
36.26164596273291
22.270962732919255
29.285714285714285
43.7111801242236
35.15139751552795
42.91925465838509
49.53804347826086
50.32996894409938
28.88975155279503
44.02950310559006
56.77018633540372
20.508540372670804
22.58928571428571
36.8361801242236
14.425465838509316
35.90450310559006
49.93400621118012
49.57686335403726
43.7111801242236
35.94332298136646
13.850931677018632
37.014751552795026
36.160714285714285
42.95807453416149
36.08307453416149
42.740683229813655
28.7111801242236
22.58928571428571
22.371894409937887
56.19565217391303
35.72593167701863
36.26164596273291
35.90450310559006
50.15139751552795
36.7973602484472
43.27639751552795
42.919254658385086
42.523291925465834
36.12189440993789
36.69642857142857
42.127329192546576
42.56211180124223
36.044254658385086
29.068322981366457
49.57686335403726
29.285714285714285
29.246894409937887
22.58928571428571
42.95807453416149
36.440217391304344
