51.66255683346544
43.484648374312265
43.78834964333225
18.615087609280096
28.53303647729195
54.320651102903746
42.09405226874753
39.79155055141425
53.13032411041873
27.538251983973034
37.489757828201576
37.38275351825627
34.37724017565403
14.855167884873698
49.028959738435795
47.12079901690616
52.76197133637192
35.3818060909876
13.869879677646768
48.274679287428654
52.13289163022144
47.62245946825773
36.89861736005243
48.580188241356794
49.56417716600405
66.82865048636418
36.41298219781528
55.93621631486333
50.065837617355605
48.19594712480352
58.687361263146904
41.5907052569889
29.837494726864076
36.24309085194005
49.040028438562956
49.467733153857424
40.391316970738494
54.5507828264698
37.489757828201576
31.810374317676402
27.65970916899758
29.492795774246208
48.8098967149969
31.606925995584476
34.9330345939086
54.301857192544574
43.68809669640419
49.467733153857424
39.386751055404915
34.62752563998046
55.513704969332515
34.0933731305299
49.530620189787356
31.810374317676402
55.01385220288911
42.59529577690348
60.957763386527986
28.955547822822766
36.95454040063333
64.53624864828129
58.90842533751941
48.274679287428654
8.874730213842254
27.489817823122344
29.442378646312658
59.5923647705464
38.24403827920872
41.95729356193881
50.121760657936505
53.39828699092952
36.868239012171344
37.62251946317849
37.85634613315149
49.89024449938824
54.629611086335835
30.69877948781652
53.05267400863128
57.466621237116755
36.47460701048832
37.489757828201576
36.76354521365078
43.484648374312265
46.87045188867595
46.481067553824126
54.14556638726486
35.48881040093291
55.666072022060035
34.58185032401368
36.995061372199046
35.51687823738925
43.034069192325106
57.68934726731533
34.459441979013384
58.99193728415776
46.74783287738368
43.034069192325106
36.95454040063333
24.2651155262842
46.67544149000834
37.85634613315149
23.307386753185135
60.861827776709845
49.83432145880734
34.64738446845732
32.18348316088289
42.83062087023318
59.419641999452224
30.759435959015917
44.34593313526471
37.67187148442552
24.2651155262842
41.57648765278263
36.89861736005243
37.65289781105957
42.49885176475686
38.24403827920872
24.2651155262842
54.911791571052895
55.14192329461895
36.20953387572336
41.483700947043594
42.07114704946239
59.19563529790424
61.61559982538851
14.920702029317344
48.02260474942433
34.343683199437336
49.028959738435795
39.200955544916354
48.65233629250573
25.173262034052158
35.47459279672664
45.60098888251251
54.04912237511824
42.1539905210135
28.025778017481066
32.81241905529327
42.86544006970677
47.529672762518686
43.428725333731364
21.084221698046374
43.95824098920748
49.23240806052772
51.91351974464353
22.732195781742227
48.078527790005225
49.83432145880734
30.717573398175688
41.82897913398257
48.064890190086935
40.777347160969654
44.29001009468381
42.59529577690348
35.91132174646373
27.88881499980853
53.143049899023374
40.391316970738494
42.44292872417596
41.308524772271845
42.9270648823798
43.13051320447173
48.024369218521215
48.85378356366404
22.853652966766774
49.467733153857424
55.24356067652922
57.85747626037532
48.8098967149969
49.23240806052772
34.54879347735533
29.837494726864076
42.674444882724224
35.58525441307953
30.852645544577335
23.67397505813505
60.360554796624314
29.103073104333788
57.97360178370548
41.943075957732546
42.86544006970677
30.717573398175688
49.293867547749265
48.024369218521215
48.15067584115417
36.81946825423168
43.78834964333225
37.85634613315149
36.81946825423168
31.606925995584476
53.536810166835124
37.47295738237482
30.31108734175929
37.85634613315149
49.50255235333101
55.610148981479135
30.94908955672396
41.308524772271845
47.69830188513703
8.874730213842254
39.17074072950464
37.38275351825627
46.505937615399134
36.89861736005243
41.91728099270158
40.98079548306158
33.23693780718586
36.800674343872515
46.870490914038534
26.060093453744237
44.06462134813513
62.51132703303212
48.52771623027985
31.21923384952725
37.85634613315149
34.03122886139043
36.81946825423168
38.86918643944003
34.07215447165183
48.54482358023195
49.1359640483811
37.28630950610965
16.29853182020991
43.68809669640419
28.066195225413978
47.50836264450775
36.396956908700865
55.93621631486333
28.8329288115305
31.91154979440171
36.142837905011994
49.367480206929365
44.01986580188052
60.67558290181093
42.480057854397685
36.396956908700865
59.803883116005494
41.46239082903266
38.24403827920872
41.427777906462694
43.13051320447173
24.061667204192275
24.2651155262842
42.344985707996045
31.810374317676402
42.82542750046953
36.3781629983417
35.89710414225746
30.852645544577335
41.385492465800084
44.01986580188052
49.69924931240569
34.56640922963591
35.55169743686284
48.96788038741401
25.173262034052158
33.62412155091461
41.06118960151278
8.874730213842254
43.45658053785592
48.904956292161316
50.96458109989416
31.810374317676402
25.173262034052158
46.493211826794486
51.818460167479124
41.26463792360471
41.387256934896975
53.284190167179545
41.87546817570754
65.85330596098454
42.09405226874753
42.67151832998254
36.74475130329161
31.606925995584476
36.47460701048832
37.28630950610965
37.65289781105957
34.95359297336466
41.42262159602183
31.21923384952725
52.022387419969945
54.855868530471994
35.360495972976665
27.029734289689777
42.480057854397685
37.151237359708006
54.24191894027861
42.33029989187448
41.49476964717076
43.034069192325106
46.65138886523706
23.307386753185135
40.831481127872664
35.41527988084156
44.29001009468381
52.84972773343967
46.98272800517569
43.95824098920748
49.56417716600405
55.666072022060035
47.69830188513703
57.72129611991573
44.67449406273967
35.89710414225746
24.061667204192275
29.605978568315805
60.7826786708891
42.8466461593476
43.75479266711556
40.6894469521618
36.41298219781528
54.629611086335835
63.889701129272915
37.151237359708006
29.94449903680938
55.93621631486333
30.717573398175688
54.320651102903746
44.384184516737314
24.2651155262842
59.486337970163596
42.480057854397685
25.918139459829888
27.087908072858855
54.75423114856172
49.367480206929365
35.939389582920064
50.065837617355605
65.56067339209172
44.754159158282086
45.36947272396424
37.91226917373239
37.85403562172675
45.04020761569872
42.2166712800398
33.99125531751578
51.283242739910875
53.13032411041873
38.86918643944003
35.72032655948118
36.396956908700865
37.5862018403482
30.040943048956002
53.412504595135786
42.8466461593476
35.59266010644701
29.083214275856935
37.70882085164047
29.490765250391018
48.70825933308663
54.24191894027861
28.61502761435933
38.24403827920872
53.28131982030636
43.60179530794221
42.44292872417596
37.354685681799936
23.67397505813505
47.386222563614375
42.28906266741514
37.85634613315149
39.887994563560866
35.185109131912924
46.13907665695395
34.30305971460079
47.529672762518686
42.520578825963405
65.07194500624844
23.403830765331758
43.40065749727502
59.35852558910767
42.9270648823798
38.967292407412714
41.67293166492925
48.25588537706948
38.24403827920872
27.38956487619429
37.65289781105957
38.65494254867643
42.53330461456806
65.57879882736366
41.02792839529279
43.034069192325106
46.18078209332858
46.50386358372604
36.95454040063333
41.942164146418904
36.95454040063333
30.107639019667367
39.96310385311555
49.69924931240569
40.80168404329895
37.70882085164047
41.82897913398257
43.8611730260432
53.46575135530615
41.985361398395156
42.36419656155082
46.81075697263638
31.810374317676402
55.80114416846168
41.05599623174913
37.85634613315149
34.22222601441279
30.28986868288122
55.93621631486333
41.61877309344524
37.5862018403482
43.26558535087337
32.71597504314665
55.24356067652922
29.27420946283948
31.606925995584476
21.041936257383764
44.34593313526471
43.428725333731364
43.255579682814805
37.09884335940597
54.97848754176427
40.13882548953856
33.66684657331402
49.56417716600405
38.05748394381868
29.605978568315805
56.1677324734116
36.67035826663056
