29.029503105590063
22.410714285714285
14.246894409937887
21.836180124223603
21.875
43.672360248447205
22.66692546583851
15.038819875776397
20.865683229813662
29.464285714285715
21.005434782608695
29.86024844720497
22.66692546583851
22.232142857142858
22.66692546583851
15.0
15.178571428571427
13.237577639751551
15.0
29.169254658385093
14.604037267080745
22.232142857142858
21.300465838509314
15.434782608695652
36.30046583850932
14.425465838509316
29.425465838509318
7.193322981366459
28.27639751552795
29.604037267080745
15.0
7.628105590062112
29.604037267080745
29.029503105590063
28.812111801242235
22.053571428571427
35.86568322981366
22.193322981366457
14.246894409937887
28.850931677018632
21.618788819875775
15.178571428571427
22.66692546583851
42.84161490683229
22.232142857142858
15.038819875776397
14.604037267080745
30.038819875776397
22.232142857142858
29.20807453416149
29.20807453416149
21.618788819875775
29.107142857142858
22.232142857142858
36.65760869565217
22.66692546583851
43.672360248447205
15.0
28.812111801242235
36.40139751552795
29.86024844720497
29.425465838509318
36.65760869565217
35.648291925465834
35.46972049689441
22.232142857142858
13.990683229813664
21.005434782608695
14.169254658385093
29.06832298136646
21.479037267080745
22.232142857142858
29.107142857142858
36.8361801242236
36.04425465838509
22.410714285714285
22.80667701863354
35.60947204968944
30.0
15.038819875776397
22.232142857142858
14.604037267080745
14.425465838509316
29.604037267080745
15.178571428571427
29.029503105590063
29.86024844720497
21.044254658385093
30.038819875776397
15.038819875776397
15.038819875776397
22.232142857142858
29.464285714285715
37.23214285714286
43.27639751552795
35.90450310559006
21.440217391304348
36.47903726708074
36.797360248447205
36.40139751552795
22.66692546583851
29.604037267080745
36.8361801242236
14.821428571428571
21.875
29.20807453416149
21.836180124223603
22.410714285714285
14.604037267080745
29.20807453416149
14.604037267080745
21.875
22.410714285714285
22.80667701863354
22.628105590062113
42.84161490683229
28.672360248447205
30.038819875776397
43.097826086956516
29.86024844720497
28.850931677018632
22.66692546583851
21.479037267080745
14.068322981366459
36.65760869565217
43.27639751552795
50.4697204968944
22.232142857142858
36.40139751552795
29.86024844720497
29.86024844720497
15.178571428571427
30.038819875776397
14.425465838509316
22.66692546583851
15.434782608695652
22.053571428571427
21.875
36.8361801242236
28.059006211180122
22.628105590062113
28.6723602484472
21.797360248447205
29.02950310559006
29.464285714285715
37.23214285714286
36.47903726708074
22.66692546583851
29.604037267080745
22.232142857142854
29.246894409937887
36.40139751552795
36.40139751552795
22.232142857142858
21.479037267080745
21.797360248447205
30.038819875776397
29.107142857142858
14.565217391304348
22.232142857142858
36.04425465838509
29.20807453416149
14.604037267080745
36.8361801242236
14.246894409937887
29.20807453416149
22.80667701863354
15.0
37.23214285714286
15.178571428571427
22.628105590062113
22.410714285714285
35.90450310559006
22.232142857142858
15.178571428571427
50.4697204968944
36.40139751552795
43.27639751552795
30.038819875776397
28.672360248447205
36.30046583850932
28.672360248447205
36.30046583850932
29.029503105590063
30.0
21.797360248447205
15.0
15.0
36.40139751552795
36.8361801242236
35.648291925465834
22.66692546583851
35.60947204968944
21.797360248447205
22.232142857142858
15.038819875776397
29.604037267080745
36.65760869565217
28.812111801242235
14.821428571428571
29.425465838509318
27.663043478260867
22.410714285714285
29.86024844720497
14.821428571428571
35.90450310559006
14.565217391304348
29.604037267080745
22.410714285714285
22.66692546583851
15.038819875776397
35.90450310559006
22.628105590062113
20.60947204968944
36.47903726708074
44.02950310559006
29.86024844720497
36.40139751552795
22.371894409937887
29.464285714285715
14.246894409937887
14.821428571428571
21.797360248447205
29.169254658385093
29.604037267080745
35.46972049689441
43.097826086956516
14.604037267080745
29.06832298136646
15.038819875776397
14.604037267080745
28.41614906832298
29.246894409937887
21.836180124223603
22.66692546583851
29.604037267080745
21.618788819875775
20.865683229813662
21.479037267080745
36.797360248447205
13.812111801242235
21.875
30.038819875776397
21.875
29.604037267080745
29.464285714285715
15.038819875776397
22.232142857142858
29.107142857142858
28.237577639751553
29.86024844720497
22.232142857142858
14.860248447204969
13.633540372670806
29.246894409937887
21.836180124223603
22.232142857142858
21.401397515527947
35.86568322981366
42.66304347826086
36.65760869565217
22.232142857142858
21.618788819875775
28.09782608695652
15.434782608695652
29.107142857142858
15.038819875776397
30.0
21.479037267080745
21.836180124223603
22.232142857142858
35.648291925465834
13.633540372670806
30.0
15.178571428571427
7.806677018633541
21.797360248447205
22.232142857142854
14.565217391304348
21.440217391304348
29.06832298136646
22.66692546583851
7.806677018633541
35.90450310559006
13.633540372670806
21.836180124223603
43.097826086956516
7.371894409937887
28.850931677018632
28.27639751552795
36.30046583850932
15.434782608695652
29.029503105590063
14.425465838509316
22.410714285714285
30.038819875776397
36.04425465838509
29.604037267080745
29.029503105590063
21.836180124223603
29.604037267080745
43.672360248447205
13.633540372670806
28.672360248447205
15.178571428571427
29.029503105590063
22.410714285714285
22.410714285714285
22.232142857142858
21.836180124223603
29.604037267080745
21.797360248447205
22.66692546583851
29.425465838509314
29.107142857142858
21.836180124223603
29.86024844720497
29.464285714285715
29.246894409937887
29.029503105590063
29.20807453416149
21.797360248447205
36.8361801242236
14.821428571428571
30.0
29.169254658385093
29.029503105590063
30.038819875776397
21.044254658385093
21.797360248447205
29.169254658385093
36.8361801242236
29.425465838509318
15.0
29.20807453416149
15.178571428571427
22.410714285714285
15.0
36.30046583850932
37.23214285714286
42.66304347826086
21.797360248447205
21.440217391304348
22.410714285714285
28.812111801242235
21.618788819875775
42.84161490683229
29.029503105590063
13.633540372670806
29.169254658385093
29.06832298136646
15.038819875776397
43.23757763975155
43.23757763975155
44.02950310559006
36.47903726708074
44.02950310559006
29.86024844720497
22.80667701863354
21.836180124223603
36.30046583850932
29.464285714285715
22.66692546583851
15.038819875776397
22.80667701863354
36.8361801242236
14.604037267080745
22.628105590062113
22.410714285714285
15.434782608695652
36.440217391304344
29.604037267080745
36.440217391304344
36.40139751552795
22.628105590062113
36.30046583850932
14.604037267080745
30.038819875776397
36.04425465838509
7.628105590062112
29.86024844720497
29.86024844720497
22.410714285714285
29.107142857142858
29.20807453416149
28.672360248447205
35.648291925465834
30.038819875776397
36.8361801242236
22.232142857142858
44.02950310559006
29.86024844720497
29.425465838509318
36.04425465838509
21.797360248447205
28.672360248447205
36.47903726708074
36.04425465838509
22.193322981366457
21.479037267080745
29.029503105590063
29.20807453416149
28.672360248447205
29.06832298136646
29.86024844720497
29.029503105590063
29.604037267080745
36.797360248447205
14.029503105590061
29.604037267080745
15.178571428571427
22.371894409937887
29.169254658385093
21.836180124223603
29.604037267080745
14.169254658385093
28.850931677018632
36.47903726708074
29.20807453416149
28.672360248447205
22.628105590062113
29.169254658385093
15.178571428571427
37.23214285714286
29.06832298136646
36.04425465838509
29.107142857142858
22.80667701863354
35.648291925465834
14.604037267080745
29.464285714285715
22.80667701863354
29.20807453416149
15.434782608695652
22.410714285714285
14.425465838509316
14.246894409937887
15.0
20.60947204968944
36.65760869565217
21.440217391304348
22.193322981366457
44.02950310559006
14.565217391304348
21.440217391304348
28.812111801242235
22.66692546583851
28.41614906832298
22.66692546583851
22.66692546583851
28.812111801242235
37.23214285714286
28.672360248447205
29.425465838509318
29.464285714285715
21.836180124223603
14.604037267080745
21.836180124223603
13.237577639751551
29.604037267080745
21.440217391304348
14.246894409937887
36.8361801242236
28.672360248447205
21.836180124223603
22.232142857142858
29.464285714285715
35.86568322981366
14.425465838509316
28.672360248447205
21.797360248447205
28.237577639751553
29.86024844720497
22.232142857142858
28.059006211180122
36.30046583850932
29.464285714285715
36.04425465838509
21.401397515527947
21.836180124223603
36.47903726708074
29.20807453416149
14.604037267080745
22.232142857142858
36.40139751552795
28.672360248447205
14.604037267080745
36.8361801242236
15.0
36.30046583850932
15.434782608695652
43.27639751552795
36.65760869565217
15.0
29.464285714285715
36.65760869565217
21.440217391304348
14.425465838509316
44.02950310559006
36.30046583850932
22.053571428571427
43.097826086956516
42.84161490683229
29.604037267080745
36.8361801242236
14.246894409937887
14.425465838509316
21.044254658385093
15.038819875776397
29.246894409937887
15.038819875776397
29.425465838509318
21.975931677018632
28.850931677018632
36.30046583850932
14.604037267080745
21.044254658385093
21.440217391304348
15.434782608695652
29.604037267080745
22.628105590062113
15.434782608695652
21.836180124223603
36.8361801242236
22.66692546583851
29.169254658385093
29.029503105590063
29.604037267080745
15.178571428571427
37.23214285714286
29.06832298136646
36.440217391304344
43.097826086956516
7.371894409937887
22.410714285714285
29.86024844720497
35.86568322981366
36.40139751552795
15.434782608695652
14.604037267080745
21.261645962732917
29.107142857142858
28.237577639751553
14.604037267080745
42.66304347826086
35.90450310559006
6.797360248447204
29.029503105590063
36.65760869565217
29.604037267080745
15.038819875776397
29.464285714285715
36.04425465838509
43.097826086956516
21.300465838509314
14.821428571428571
36.30046583850932
29.20807453416149
28.850931677018632
36.65760869565217
35.46972049689441
44.02950310559006
28.672360248447205
22.371894409937887
36.40139751552795
29.464285714285715
29.604037267080745
15.038819875776397
28.850931677018632
22.371894409937887
29.86024844720497
