30.09265049969322
44.329826051310036
28.971589570583998
51.026457953044684
41.76481304049885
27.419015263384154
34.58695713186369
32.21026715553511
25.117093722920647
30.28503640633993
27.284512439836575
40.5421027886284
42.22423094931258
33.58545313074806
35.96116259542646
37.97708977781721
36.45740832703047
35.470840283179236
21.961130335738478
20.799236055605764
41.521682028479646
18.211259135971464
23.92224586342548
26.809159576889645
32.78030876198568
30.046809244549266
38.777270964762245
35.21771363764694
24.831118247598095
33.906338835886004
33.51573871266711
26.040886759391704
34.294971674682095
41.52170886186151
44.09864434176999
29.37122071692913
41.185797456704236
32.923779003606164
29.304411360275957
31.882386683423416
39.074221889567795
47.822560108166755
24.381663772239207
32.527182116453375
35.86846141045636
33.78076198774379
26.942701069685935
51.56751811571302
29.835581930981043
27.284512439836575
50.12155601494305
47.52665330006471
31.392123007084727
37.93924298219607
29.908341639755765
29.506726910192924
42.87892064530189
24.381663772239207
23.92224586342548
37.344294034394586
31.145022244674806
37.10310973453874
36.998485086642404
36.77031279057074
36.859023056593315
28.12456703841435
26.568025962310667
48.06871882010718
44.54704108496864
22.14345998530564
33.692081238441276
28.384649691591022
36.71447689574265
41.7977261710227
31.037388779607458
21.88639141659346
50.45744058671845
39.765825573318054
37.10310973453874
22.496267675347404
28.278039472819056
32.67065265622256
31.992044776844452
32.8560371372415
37.80168005990324
45.67110387444617
40.34881160318365
27.412050311279156
37.30641911341394
34.3696966802217
48.535139446526316
27.925258616159166
31.502744418914965
51.84553689701316
43.29248467734389
29.376164022167316
41.91228215169853
54.165424678617576
21.231714342231918
41.39709165496134
20.18234445761864
44.10957904426569
32.94568219878217
37.51768081346411
26.7374327545512
27.01348613970357
23.92224586342548
35.637279700916324
49.52969469494897
41.7977261710227
36.99851192002428
32.8560371372415
33.25659810995994
41.52562792697536
60.7234587839652
54.41855132414988
29.44694909218495
36.310894881757015
49.81567017027152
24.381663772239207
36.20129542424451
24.381663772239207
34.88491669367893
45.27848866363159
31.145022244674806
41.76481304049885
25.235633069443917
25.399116342944772
48.69556291943061
33.11310570595367
37.712989670459834
44.40061112132767
35.57250689856433
38.94669296258584
38.04484287444911
44.42150299615579
33.43895459290897
49.597377229724835
39.63431129283075
30.599908154302994
33.907319049387496
25.221718370816983
27.59243483880929
45.45587699561848
30.31789716207768
28.666672311615148
40.54010131648945
36.05382631304483
30.60487203180062
34.68260114376197
39.217719262718845
29.506726910192924
32.49427534643486
32.174401259793484
24.14449434260878
30.04387267874352
29.402102262296587
30.16343556971086
37.69214221978615
23.92224586342548
44.54007315137677
32.72447286715759
32.933739455574134
41.57948520773053
18.211259135971464
31.684108464266323
25.221718370816983
36.20129542424451
49.9332767089346
31.216713289170755
43.64526553400378
40.00495503241989
46.83709312741833
25.234700261583733
38.9566749806422
35.546568658435056
36.05382631304483
39.149941320362984
31.055311292274205
41.97707055716516
33.236612209610136
43.60538914088416
32.16741613296064
33.73195763156089
33.620363360563445
30.09265049969322
21.231714342231918
29.673151420495632
19.335321925448994
29.759853555725222
43.446981351872935
43.80369687676131
32.279012689764684
47.29047193518454
42.61781474582983
36.71447689574265
30.67563652955882
29.44694909218495
40.59692537545069
34.412578213345185
27.40211897849966
44.92777119465477
31.392123007084727
32.51321713008116
54.060798341212006
39.61732556334002
46.20624121405509
24.33679010896897
27.8844342095963
49.91029660069948
44.75538251800798
40.469316246471806
24.831118247598095
28.474349711873085
46.91979112577525
34.75336136805565
33.39709729990983
58.74535752678746
28.384649691591022
37.01547081613314
56.28200248504943
41.98501900240721
20.254121965233956
33.046352997551125
37.39811424532961
35.94920166514849
35.87442229716488
32.527182116453375
41.45890334393231
25.659198996121443
25.163915191566094
25.636262616360476
31.569520979212516
46.14449342828614
42.69749697021304
22.496267675347404
44.490320781750626
47.091142642521234
40.68359471432466
28.384649691591022
28.313864621573387
33.620363360563445
37.66520955440129
44.75538251800798
39.993021631204066
41.6372244837794
34.34977935407001
33.37914994151913
35.54162535319687
39.67316145816811
20.18234445761864
44.87888902166444
44.49228806617342
18.89185059856728
26.883877923775227
26.568025962310667
15.799704347810877
41.523649312902435
33.453888860664144
40.92376600432339
38.06078448723633
26.828108615487338
37.225715928541945
35.8515313353873
45.13798947368169
30.64669255312831
29.70401766089713
38.61883932385602
42.16642777006169
36.71447689574265
31.392123007084727
37.77079553304891
57.35529095058308
29.845549737283303
38.11656969678756
45.551589283566194
36.38167995177465
27.52562548215612
27.136992643360028
38.541130048720674
41.38811827391468
27.521676602173525
37.870461670123994
42.808135575284254
23.95713591851302
26.2880048144255
34.294971674682095
26.82509453102285
31.392123007084727
36.38167995177465
34.51617206184605
47.17384561002295
45.80567527219186
33.91330676947787
38.947625770446024
34.412578213345185
36.67668446256552
34.36770455007495
35.30939922880463
39.95116662401153
43.06227950413818
43.334362840751155
30.67563652955882
31.196808882795526
33.379176774901
30.242168786821857
46.00398728153354
42.059817551289726
41.835598110516486
34.60786421227487
43.342263284054525
36.99851192002428
23.6651772947133
26.492297587054843
37.767781448584415
31.966104250908575
19.95414999916121
32.97954364089795
27.95612525409225
41.46986557549017
59.956145309560625
28.512196507494224
26.154461930268667
15.133000750460122
49.679140432563656
30.546080688416573
32.341804592237146
24.80017478668654
32.66270222332259
49.837564420986894
34.682576298038015
36.32884691114381
39.98109548493963
52.29101128616016
24.863979003335846
45.78176931289926
30.77825682321222
48.96067732862274
43.17988604280127
47.32138031393387
38.567023864695514
28.731418280585267
60.56701102442537
42.048821231398605
65.25857690292206
23.6651772947133
29.926266140080433
30.16343556971086
27.681095711532635
36.08673944356868
47.379182201207115
32.036889320926214
43.626316793554764
36.08673944356868
34.023945374549086
49.41303189626461
42.120550041394964
34.095636419045036
25.255616982135802
49.737878407332644
33.066284237308224
41.38015591506722
37.14104567661744
36.71447689574265
34.767276066682584
41.28351648408439
43.15694966304031
41.21273538938257
29.293497230039684
34.298911610204065
25.509666497238705
29.300435646911495
37.35129277668417
39.79076799683119
30.67563652955882
33.69609173581927
33.69609173581927
42.22423094931258
18.211259135971464
47.404047106061505
33.906338835886004
45.60634230236141
36.889907583447645
25.221718370816983
39.95116662401153
31.34724934381449
30.16343556971086
18.211259135971464
49.95216353383951
31.003490168288636
40.59591236559358
44.3965737905678
21.961130335738478
48.4404692876242
