17.74985704764265
10.271060885380752
22.73441702033064
27.754861473361764
23.42899334587784
8.771287518136385
13.51171966836007
12.777289509610604
18.91280707227768
14.787247158980911
21.755859039116867
16.84206594937658
12.777289509610604
18.7055250609078
22.092682381726203
18.532164121391197
13.51171966836007
23.619318150648088
13.685080607876673
8.597926578619782
14.450423816371575
8.434464175527049
22.266043321242805
19.71800411397485
24.026908376205125
26.010960283653095
8.978569529506263
13.999013982537392
28.940701465945416
24.424515192345254
8.580962713366134
23.765816688487174
14.450423816371575
8.771287518136385
21.54857702774699
26.010960283653095
14.467387681625224
23.44595721113149
23.44595721113149
27.493769785643813
24.234190387575005
9.934237542771417
27.684094590414063
14.450423816371575
14.787247158980911
4.516186273600158
8.244139370756796
24.234190387575005
23.69008503359579
22.092682381726203
7.792729536922614
32.02691992449762
19.173898759995634
18.21823074673048
32.20028086401422
18.51520025613755
21.94618384388712
21.47781014479929
13.494755803106422
10.739434584468585
13.043345969272238
28.472327766857582
27.962143484731644
25.820635478882842
15.18485397512104
36.73343100286802
13.51171966836007
21.92921997863347
17.74985704764265
10.271060885380752
8.434464175527049
18.51520025613755
13.51171966836007
25.820635478882842
32.02691992449762
4.064776439765975
21.54857702774699
17.01542688889318
18.21823074673048
14.640748621141826
0
19.51072210260497
13.287473791736542
32.66865456310205
9.222697351970567
16.84206594937658
25.993996418399444
21.92921997863347
21.94618384388712
24.407551327091607
19.71800411397485
8.978569529506263
28.152468289501893
23.44595721113149
23.23867519976161
26.799193460096614
4.533150138853808
4.064776439765975
16.84206594937658
21.54857702774699
8.580962713366134
27.684094590414063
17.559532242872397
23.69008503359579
28.29896682734098
17.22270890026306
19.173898759995634
19.320397297834717
22.73441702033064
16.771299066428877
19.173898759995634
19.320397297834717
17.559532242872397
12.706522626662903
15.255620858068744
17.74985704764265
12.706522626662903
16.771299066428877
17.03239075414683
12.950650449127206
4.516186273600158
4.516186273600158
14.467387681625224
14.450423816371575
22.283007186496455
27.684094590414063
18.98357395522538
28.152468289501893
13.11411285221994
13.999013982537392
19.249630414887015
18.91280707227768
17.483800587981012
21.92921997863347
22.73441702033064
28.29896682734098
12.499240615293024
22.266043321242805
32.02691992449762
19.249630414887015
23.42899334587784
18.20126688147683
28.472327766857582
9.222697351970567
14.80421102423456
28.48929163211123
28.29896682734098
12.325879675776422
36.73343100286802
32.21724472926787
24.407551327091607
15.428981797585344
13.304437656990192
17.41303370503331
21.755859039116867
21.755859039116867
14.977571963751162
13.999013982537392
8.434464175527049
24.407551327091607
19.156934894741983
6.206284445614777
21.92921997863347
19.96213193643915
21.94618384388712
8.244139370756796
17.483800587981012
16.771299066428877
8.244139370756796
18.91280707227768
18.91280707227768
10.912795523985187
19.156934894741983
23.956141493257423
9.222697351970567
8.771287518136385
12.325879675776422
10.271060885380752
4.064776439765975
32.02691992449762
19.7010402487212
21.304449205282683
4.064776439765975
12.967614314380857
4.70651107837041
24.424515192345254
19.7010402487212
27.754861473361764
4.064776439765975
14.640748621141826
32.20028086401422
18.21823074673048
17.82062393059035
21.287485340029036
32.21724472926787
23.42899334587784
17.483800587981012
27.754861473361764
13.494755803106422
26.010960283653095
19.7010402487212
30.527146557253253
18.21823074673048
0
28.152468289501893
15.428981797585344
28.940701465945416
23.69008503359579
23.765816688487174
26.799193460096614
26.46237011748728
28.940701465945416
12.308915810522773
26.799193460096614
28.29896682734098
17.23967276551671
17.01542688889318
24.026908376205125
21.94618384388712
28.940701465945416
8.580962713366134
21.54857702774699
9.934237542771417
19.71800411397485
28.48929163211123
14.450423816371575
32.20028086401422
17.74985704764265
26.010960283653095
19.51072210260497
24.234190387575005
15.18485397512104
24.026908376205125
12.706522626662903
23.619318150648088
7.792729536922614
14.80421102423456
21.304449205282683
28.472327766857582
15.445945662838994
22.283007186496455
27.962143484731644
17.01542688889318
24.407551327091607
19.249630414887015
30.527146557253253
25.820635478882842
13.999013982537392
23.782780553740825
24.026908376205125
23.048350394991356
7.792729536922614
6.206284445614777
18.532164121391197
32.21724472926787
23.956141493257423
12.308915810522773
25.993996418399444
28.152468289501893
19.156934894741983
17.559532242872397
17.576496108126044
12.308915810522773
26.46237011748728
23.619318150648088
17.22270890026306
21.94618384388712
24.424515192345254
18.21823074673048
21.755859039116867
12.706522626662903
27.493769785643813
13.11411285221994
9.222697351970567
28.135504424248246
21.304449205282683
9.934237542771417
4.516186273600158
18.20126688147683
13.494755803106422
19.71800411397485
8.244139370756796
13.685080607876673
0
14.450423816371575
4.70651107837041
14.450423816371575
19.249630414887015
30.527146557253253
23.44595721113149
25.993996418399444
17.23967276551671
14.977571963751162
19.173898759995634
17.03239075414683
19.71800411397485
17.23967276551671
23.23867519976161
24.234190387575005
19.49375823735132
13.287473791736542
21.92921997863347
24.407551327091607
22.73441702033064
4.70651107837041
14.787247158980911
15.445945662838994
21.304449205282683
15.18485397512104
26.46237011748728
32.02691992449762
19.249630414887015
27.510733650897464
23.44595721113149
23.221711334507958
28.940701465945416
15.255620858068744
13.287473791736542
14.977571963751162
18.027905941960228
17.03239075414683
13.999013982537392
23.44595721113149
22.092682381726203
28.48929163211123
21.94618384388712
18.21823074673048
13.494755803106422
22.266043321242805
12.308915810522773
23.42899334587784
10.912795523985187
26.010960283653095
22.73441702033064
15.255620858068744
27.962143484731644
13.043345969272238
21.54857702774699
23.765816688487174
14.787247158980911
23.221711334507958
23.956141493257423
28.152468289501893
14.977571963751162
16.771299066428877
14.467387681625224
12.777289509610604
13.51171966836007
24.234190387575005
18.51520025613755
23.23867519976161
23.23867519976161
24.234190387575005
12.706522626662903
19.891365053491448
8.597926578619782
14.977571963751162
13.11411285221994
24.424515192345254
10.271060885380752
16.771299066428877
32.21724472926787
13.287473791736542
23.42899334587784
14.977571963751162
23.23867519976161
24.407551327091607
18.20126688147683
8.261103236010447
17.23967276551671
10.739434584468585
19.173898759995634
18.027905941960228
25.820635478882842
4.516186273600158
24.026908376205125
21.287485340029036
23.619318150648088
22.092682381726203
19.249630414887015
28.29896682734098
18.91280707227768
9.222697351970567
4.70651107837041
30.527146557253253
23.23867519976161
