26.148577977951152
6.755950999061138
6.755950999061138
6.755950999061138
19.345413318704864
19.345413318704864
20.22344121101838
17.391462028674233
24.10300124157034
13.46749021195724
13.42027655177209
6.803164659246289
6.664325552710952
6.803164659246289
13.46749021195724
6.664325552710952
24.05578758138519
13.559115658307427
13.42027655177209
6.664325552710952
13.42027655177209
19.4842524252402
19.345413318704864
6.803164659246289
6.803164659246289
26.148577977951152
6.664325552710952
13.46749021195724
12.589462319643726
11.374699815391276
19.392626978890014
6.664325552710952
6.755950999061138
13.46749021195724
6.664325552710952
26.148577977951152
12.589462319643726
13.46749021195724
19.4842524252402
20.22344121101838
13.42027655177209
20.22344121101838
12.681087765993912
20.22344121101838
12.681087765993912
26.148577977951152
13.46749021195724
13.559115658307427
13.559115658307427
26.148577977951152
20.22344121101838
13.46749021195724
12.728301426179062
6.803164659246289
19.392626978890014
6.803164659246289
17.391462028674233
6.803164659246289
20.22344121101838
24.9338154736987
12.681087765993912
5.9251367669327735
13.46749021195724
13.46749021195724
26.148577977951152
26.148577977951152
19.345413318704864
13.46749021195724
10.635511029613097
5.9251367669327735
13.42027655177209
19.345413318704864
6.664325552710952
26.148577977951152
13.559115658307427
6.755950999061138
20.22344121101838
19.392626978890014
19.345413318704864
20.22344121101838
13.46749021195724
13.42027655177209
10.635511029613097
19.345413318704864
26.148577977951152
11.466325261741462
6.755950999061138
6.664325552710952
6.755950999061138
26.148577977951152
19.4842524252402
19.392626978890014
18.130650814452416
18.177864474637566
13.559115658307427
20.22344121101838
19.345413318704864
13.559115658307427
6.803164659246289
19.345413318704864
6.755950999061138
19.4842524252402
6.803164659246289
6.755950999061138
13.46749021195724
26.148577977951152
30.858952240631474
19.345413318704864
20.22344121101838
19.392626978890014
6.803164659246289
19.345413318704864
20.22344121101838
19.345413318704864
12.589462319643726
13.46749021195724
20.22344121101838
6.803164659246289
26.148577977951152
13.46749021195724
12.589462319643726
13.559115658307427
20.22344121101838
26.148577977951152
13.42027655177209
17.391462028674233
11.374699815391276
26.148577977951152
6.755950999061138
30.858952240631474
6.755950999061138
26.148577977951152
20.22344121101838
13.42027655177209
