18.130650814452416
30.858952240631474
19.345413318704864
13.42027655177209
19.392626978890014
6.755950999061138
20.22344121101838
10.635511029613097
24.05578758138519
13.46749021195724
24.194626687920525
24.05578758138519
24.9338154736987
6.803164659246289
20.22344121101838
11.374699815391276
18.177864474637566
13.42027655177209
6.755950999061138
11.513538921926614
18.177864474637566
17.299836582324048
12.681087765993912
0
11.374699815391276
18.269489920987752
0
18.130650814452416
13.42027655177209
17.299836582324048
11.513538921926614
11.513538921926614
4.7103742626803236
30.858952240631474
18.177864474637566
11.374699815391276
24.194626687920525
17.391462028674233
6.664325552710952
11.513538921926614
5.9251367669327735
24.194626687920525
12.589462319643726
19.392626978890014
19.392626978890014
20.22344121101838
24.9338154736987
24.194626687920525
24.05578758138519
13.46749021195724
5.9251367669327735
20.22344121101838
12.681087765993912
12.681087765993912
24.10300124157034
19.4842524252402
19.392626978890014
11.466325261741462
13.42027655177209
13.42027655177209
11.374699815391276
11.513538921926614
19.4842524252402
19.345413318704864
12.728301426179062
24.10300124157034
11.374699815391276
17.438675688859384
13.42027655177209
24.9338154736987
26.148577977951152
12.589462319643726
6.755950999061138
30.858952240631474
13.46749021195724
13.46749021195724
10.635511029613097
13.42027655177209
24.10300124157034
20.22344121101838
12.681087765993912
5.9251367669327735
24.9338154736987
6.803164659246289
24.9338154736987
6.803164659246289
13.42027655177209
13.46749021195724
10.635511029613097
24.05578758138519
6.803164659246289
12.728301426179062
24.10300124157034
10.635511029613097
18.269489920987752
6.803164659246289
12.728301426179062
5.9251367669327735
12.589462319643726
0
0
18.177864474637566
24.10300124157034
24.194626687920525
6.803164659246289
12.728301426179062
13.559115658307427
18.130650814452416
19.4842524252402
13.42027655177209
12.681087765993912
13.559115658307427
24.194626687920525
17.438675688859384
13.559115658307427
17.299836582324048
6.664325552710952
20.22344121101838
10.635511029613097
12.589462319643726
13.559115658307427
24.05578758138519
12.728301426179062
30.858952240631474
0
12.681087765993912
19.345413318704864
24.9338154736987
24.9338154736987
0
18.130650814452416
11.466325261741462
30.858952240631474
24.9338154736987
6.803164659246289
13.46749021195724
18.269489920987752
19.392626978890014
4.7103742626803236
24.9338154736987
19.392626978890014
13.42027655177209
13.559115658307427
13.559115658307427
26.148577977951152
