18.595229661061694
10.993268435123543
12.61102330815756
13.573227555656912
27.51184103966976
11.405776345211134
18.29107967278749
19.85386275999676
26.308042291890978
20.20263026962131
14.825755645580362
6.691958201959173
22.671804854875685
12.904819031957361
6.2128608299981884
13.510672067662137
20.224602210144358
24.994437407131166
24.54495747550572
6.377669230794736
7.623499741212887
18.097734547170305
6.377669230794736
14.825755645580362
15.088888661134526
13.960585424535896
8.876027831136337
6.2128608299981884
12.363323798866514
13.795777023739348
6.691958201959173
13.656435436261692
23.235978906599108
17.669793130819595
13.960585424535896
26.121695375819698
26.231531990791495
7.58291619374116
19.745504838183372
11.15807683592009
13.904134945552736
6.377669230794736
20.487735225698522
17.276330252928997
17.850035037879262
22.732378783696106
29.14121358875242
5.949727814444024
5.0281071144163985
6.377669230794736
4.6346442365258
22.87814215229566
30.26032319161252
12.258143977738687
8.876027831136337
13.069627432753908
6.377669230794736
13.836360571211076
11.472365807084525
8.876027831136337
8.876027831136337
22.87719680314396
5.949727814444024
14.274874395700333
35.03978544758617
11.012313467320535
11.720065316375571
15.56798603309551
14.001168972007623
15.088888661134526
12.21756043026696
19.7860883856551
22.40867183932152
31.50004869301906
18.595229661061694
12.61102330815756
21.134171808875024
19.986823540079403
26.905988003964985
29.696856017998627
15.253697061931074
5.949727814444024
15.206415934954048
23.689926237351486
21.990148396180963
6.377669230794736
4.780407605125354
19.85386275999676
22.253281411735124
8.876027831136337
14.001168972007623
32.91068760423376
12.651606855629286
16.499527572349223
20.65254362649507
12.21756043026696
16.962041281764563
28.662116216791436
23.19539535912738
7.623499741212887
6.377669230794736
23.19539535912738
6.691958201959173
20.234523049370445
12.258143977738687
18.54025787523695
18.60133467007331
20.173446254534085
19.888341298456872
10.993268435123543
16.962041281764563
23.210828865390503
15.79272107244589
14.31545794317206
11.326602438484972
8.876027831136337
29.3659486281028
16.18618395033649
25.873995866528652
15.253697061931074
22.40867183932152
12.61102330815756
25.983832481500453
8.876027831136337
5.0281071144163985
5.0281071144163985
14.001168972007623
6.691958201959173
31.589361582635455
12.258143977738687
6.377669230794736
7.58291619374116
6.691958201959173
18.595229661061694
22.71238840234741
20.265185757616084
7.623499741212887
5.949727814444024
26.678781742038574
19.841060171479846
12.21756043026696
19.282488262752096
9.808514719541751
24.04746236161433
22.449255386793247
8.876027831136337
21.23935163000285
6.691958201959173
16.04042058173693
7.58291619374116
7.58291619374116
5.949727814444024
7.58291619374116
11.326602438484972
15.206415934954048
20.21402980200581
13.960585424535896
12.61102330815756
8.876027831136337
12.651606855629286
7.623499741212887
4.6346442365258
7.58291619374116
21.584085165748785
25.062211781472826
18.90951863222613
19.019355247197932
24.916448412873272
35.40904620457536
5.949727814444024
21.23935163000285
22.45020073594495
16.02137554953994
24.6214677766052
6.691958201959173
9.808514719541751
10.847505066523988
6.691958201959173
12.21756043026696
19.841060171479846
21.2034248763751
4.6346442365258
6.377669230794736
16.35470955290137
8.876027831136337
13.904134945552736
21.577640486093365
16.458944024877496
25.873995866528652
27.73057467753772
21.23935163000285
13.960585424535896
26.19968437007759
26.298121452664887
21.517713847539532
21.2034248763751
30.460112996885123
10.977834928860423
22.732378783696106
14.31545794317206
32.6285095564826
8.876027831136337
12.61102330815756
8.876027831136337
13.573227555656912
11.472365807084525
13.532644008185184
15.253697061931074
18.538779182078535
12.162588644442213
13.960585424535896
5.949727814444024
6.691958201959173
27.785546463362472
22.40867183932152
5.0281071144163985
6.691958201959173
