45.65820317950531
37.18487194354861
26.673680217007725
15.104156156925432
30.574967718447777
23.53065429643787
25.195792454166796
18.219236104104617
36.6646867606161
25.98802718352769
37.29648181766069
26.859983592281434
21.06227316350943
33.256636571140625
12.107625792707791
18.535130800214382
46.641749188260384
31.88245495947285
48.123568240311336
24.875976407136584
29.714982873941864
27.880445576455383
44.547099422728486
35.23965231251675
22.671670833990255
21.449888023303618
50.071768861303376
32.12457564497313
27.808725412770958
29.596436570615882
21.445956734093592
15.921287295518697
23.420011716050823
33.29145169152471
6.984555480581099
33.92727215338168
22.28103523107756
21.842577473141375
22.315896763273997
22.489308089918783
25.226722697153207
34.07277626596516
27.298487762029964
25.95316565133125
36.49528762085855
20.391637581268373
42.7095413821235
21.2446359075809
31.94221290090166
12.363730744862083
19.23764364505613
33.14595751723081
29.12311728048326
12.717497777997215
32.01393306458608
27.673139017510234
14.142532226096565
31.34526943776393
29.439011976593026
34.86500105703648
24.93572441027581
42.65372407189693
32.88191375997536
30.200316462967507
28.365744083318805
22.489308089918783
22.98653234551505
30.532114012535125
26.330837649930032
22.14846957893534
31.771812379085798
15.163914098354242
48.25011367415624
18.72649942353945
34.797212182562085
28.86400152350004
37.36820198134511
7.303470919809373
15.648246305321587
48.9396979968463
25.174871758298888
28.753358943112993
38.206253815806285
35.8515313353873
22.25911215932239
28.31986963428764
25.95317558962083
30.728461023260607
29.971087826096152
25.565560729826643
30.345810637261415
37.87843863825715
12.512245662274497
29.442943265803052
30.515209777018967
21.87943610462936
21.14901077843283
23.13202651980896
28.19634027256515
16.44048103468248
26.711516080510325
38.31991713931184
31.796750529134417
9.771810311921566
19.05829697310707
30.255141733127985
11.380174797817425
28.430512214674692
37.18487194354861
21.29748922232248
39.92526088208919
18.211236973585695
26.09866976391474
27.549567914971494
36.46140332067672
25.160940860259934
11.92526304863632
36.68660983237127
33.40209894290786
27.4160359629332
22.0248984763966
26.673680217007725
28.31986963428764
25.6004123237335
38.819141873218115
29.217722144822826
34.76236058865522
22.927775786144547
25.637280893511065
38.31991713931184
35.23965231251675
25.711054904120548
14.539106553332003
23.073269960438456
24.382637028937992
31.855507088504922
13.407082100687276
15.126089166970182
42.01995705943344
25.782775067804973
21.842577473141375
31.161950332085954
56.24316891665567
26.35778552089796
34.99853300907478
19.032391529333417
12.253088164475034
21.63732535741866
33.29447243464322
17.891410988265903
34.328871279829876
47.11808922151151
28.86399158521046
29.120096537364752
30.60588802314461
16.088714479857355
35.66916859131583
28.046828644090525
28.31986963428764
28.68163877942857
32.75536832613046
40.91182763396278
27.233714959677975
29.009495697793948
22.632801785902686
34.797212182562085
13.155955535933398
41.41105236786905
20.394611912574533
41.74691606923632
30.141524821434775
32.49926337397617
23.416080426840793
33.169898956217224
31.480855833024652
30.252167401821826
18.798219587223873
31.686107948747367
46.49328167648927
31.73696078517894
21.29748922232248
36.20227762540392
34.21827044025907
41.26258386226898
33.31539313051113
18.005984857862977
23.13202651980896
40.91182763396278
39.34129901156952
22.671670833990255
25.6004123237335
10.564045041282462
21.06227316350943
12.50922491915599
30.144499152740934
32.75536832613046
21.502741338045197
19.702053258578314
16.317908034566486
19.37323004031686
32.647741817865814
25.543627719781895
53.33234298277646
25.52270702391399
20.834077711223042
44.31790586801935
31.82960164473127
21.560530603690665
41.63234219963925
31.94221290090166
18.798219587223873
26.651757145252557
31.86053188771768
4.392644985930164
33.29145169152471
30.435497439618334
24.15546184146011
40.594922611334084
39.167887684924736
34.945679694333194
22.284055974196068
23.97309909738864
33.924297822075516
17.717999661621114
37.562543942147386
26.04285245368817
28.476386663705853
25.195792454166796
47.22873180189856
32.06875833474656
27.085236515788328
24.730472294553095
19.636271421685045
47.80767354420157
16.035861165115776
27.088210847094487
14.606895427806398
18.56998239412124
33.96213368557812
22.11064464755128
33.84453907286253
30.289993327034843
19.23764364505613
44.2072632876323
26.272081090559524
35.094158138222845
25.931242579576086
27.230698887555565
20.518183015113276
20.18638546554566
27.120051636172416
22.95171722513096
20.459426455742772
34.945679694333194
31.808680948863366
32.827088489814884
17.521652650895636
39.65719370767929
15.77281978374759
35.92923663520681
17.548600521863563
13.407082100687276
31.307444506379863
47.433983917621276
22.024940217212848
44.86299411883825
39.74289813801772
32.79222695761844
31.367202447808673
21.318409918190383
28.71849741091655
19.032391529333417
37.243628502919115
36.538141326771196
13.533627534532176
51.85052393072551
25.991001514833847
33.2227522709588
22.632801785902686
37.92128936268293
39.05331381532766
13.849522230641941
16.794201656005264
17.607357081234067
31.74988930733063
36.538141326771196
24.89789947889175
21.06227316350943
26.50625303266907
49.40410761036848
39.65719370767929
22.671670833990255
44.31790586801935
31.161950332085954
35.908315939338905
45.80369735379921
31.855507088504922
30.460393848850703
30.290003265324426
28.157471224477575
32.94070540150809
22.714524539902907
38.14650581266705
33.11114239684672
32.034853760453984
28.753358943112993
12.363730744862083
32.88191375997536
21.39013008187481
44.04983869360945
9.917314424505054
34.99853300907478
25.19186116495677
20.313932281448864
35.460942144286946
32.01393306458608
37.243628502919115
25.89735827939426
19.092181273288894
31.796750529134417
7.303470919809373
42.419552129787384
18.999540413736565
20.48333142120642
13.495791671029576
38.819141873218115
24.765333826749536
30.788250767216084
20.394611912574533
44.865968450144415
21.965150473257374
17.244680371488496
34.07277626596516
48.9396979968463
8.435495372454099
18.211236973585695
17.07528123173094
33.29447243464322
24.765333826749536
26.528186042713816
31.62631820479189
27.341341467942616
30.141524821434775
34.42352255598179
39.92526088208919
32.034853760453984
40.93376064400752
39.34129901156952
30.400635907421893
29.49776853596353
33.19684682718515
24.413567271924407
35.84855700408114
32.502237705282326
31.01644621950247
47.160942927424166
30.289993327034843
24.730472294553095
27.901366272323287
31.51269662210258
36.05678345111002
42.65372407189693
