33.831833342815585
32.88859959038376
38.27316835527074
33.66302538545565
32.07848992727651
36.55550880776704
28.41158070989323
49.87185602566141
28.413950312665037
42.8238658299345
30.891122680148513
29.173463132644816
28.43517473640207
33.000785186157934
40.021772565266204
38.27316835527074
30.114327282304824
23.017291706251527
33.07692504350331
37.47514853369002
42.26580102938426
32.13606089384329
37.83597020191141
26.225778346538437
34.55803189753179
21.48795761186737
36.67978424506775
36.69128843005006
42.2893950558931
33.80823931630674
33.02200960989497
27.627720606253266
32.865005563874924
36.68891882727825
32.226359391086056
23.017291706251527
34.60625913788746
26.905840642017914
27.682636039861602
34.6274835616245
26.684200923634805
27.60649618251623
33.07692504350331
43.69105138542129
36.66769440354121
26.077162088132074
37.016725956593646
27.60649618251623
38.27316835527074
37.477804066648474
42.747817632989474
37.037950380330685
33.66302538545565
43.66745735891244
37.83597020191141
33.80823931630674
34.603889535115655
37.329934602838925
30.475385578318786
38.27079875249893
35.9694084658147
37.49874256019886
18.953123695460143
39.080908415606196
23.017291706251527
32.133691291071486
34.60625913788746
34.6274835616245
37.016725956593646
32.10208395378535
22.20983757610272
25.102320998414122
32.865005563874924
40.000548141529165
42.08557743369176
34.503116463923455
28.413950312665037
38.29439277900778
36.30663610752725
28.43517473640207
28.43517473640207
32.133691291071486
26.83207038744435
32.41808717176086
35.726830253881204
48.142106636631176
25.952886650831374
39.899775070336965
29.209600531473953
40.000548141529165
34.60625913788746
41.48165499555765
34.60625913788746
33.66302538545565
30.912347103885548
32.080859530048315
18.15510387387942
31.62006735018014
37.81237617540256
40.021772565266204
37.83597020191141
25.952886650831374
33.07692504350331
26.90821024478972
23.017291706251527
29.209600531473953
23.782604096002792
33.82946374004378
23.017291706251527
32.07848992727651
33.831833342815585
31.294629823636548
26.83207038744435
29.209600531473953
31.643661376688982
39.22612234645729
27.682636039861602
40.02414216803801
23.017291706251527
33.09814946724034
38.28288859402547
37.037950380330685
32.87650974885723
27.627720606253266
21.43541178103084
33.82946374004378
39.742771024316916
23.017291706251527
25.078726971905276
26.225778346538437
27.47071656023322
33.80823931630674
28.36335346953756
29.209600531473953
32.88859959038376
28.413950312665037
26.905840642017914
31.49504511828262
30.67920320052013
32.226359391086056
38.49480807365386
27.346349462532178
25.157236432022458
25.964976492357906
40.000548141529165
31.370769680981915
21.43541178103084
37.81474577817437
37.037950380330685
36.20927182644484
26.739402287429787
19.906077686646682
26.225778346538437
28.41158070989323
33.02437921266678
33.80823931630674
41.703294713940764
41.493744837084186
44.45397299551086
32.88859959038376
29.209600531473953
27.680266437089795
42.726593209252435
47.66245963579777
32.41808717176086
44.45397299551086
33.80823931630674
32.080859530048315
28.41158070989323
33.10051907001215
31.62006735018014
22.20983757610272
27.627720606253266
42.726593209252435
25.157236432022458
36.76505868462362
30.11669688507663
36.285411683790215
32.86737516664673
40.02414216803801
29.209600531473953
37.47514853369002
21.43541178103084
35.286976567563414
34.603889535115655
26.100756114640916
45.418431171679714
40.021772565266204
34.603889535115655
30.114327282304824
36.30663610752725
21.411817754521998
27.703860463598637
42.87209307029018
48.62691781196662
34.60625913788746
32.41808717176086
40.021772565266204
34.6274835616245
46.87594399919935
23.017291706251527
36.08499638914414
41.48165499555765
31.261901214917202
33.02437921266678
33.82946374004378
37.477804066648474
23.1169339297054
26.88461621828088
34.60625913788746
40.02414216803801
32.86737516664673
23.017291706251527
37.037950380330685
29.08523343377291
36.76505868462362
25.41832421638963
32.080859530048315
49.87185602566141
34.567752136286515
30.81498282280314
34.481892040186416
34.60625913788746
23.017291706251527
29.892687563921715
32.41808717176086
44.42697017889222
23.017291706251527
27.60649618251623
40.021772565266204
23.017291706251527
34.55803189753179
38.41866821630848
38.28288859402547
38.261664170288434
29.209600531473953
34.55803189753179
22.285977433448092
33.82946374004378
16.093668608225666
31.1376257776165
34.603889535115655
20.68287308449037
28.41158070989323
32.865005563874924
21.414187357293805
40.000548141529165
41.22085314137712
29.08523343377291
27.682636039861602
33.76001207595107
40.000548141529165
39.22612234645729
38.27316835527074
31.347175654473077
32.84037235002809
30.891122680148513
26.90821024478972
26.684200923634805
31.349545257244884
36.07586180693364
33.10051907001215
37.81237617540256
32.15728531758033
36.30663610752725
35.34217793135839
27.703860463598637
34.603889535115655
33.09814946724034
27.703860463598637
40.70722920048577
29.209600531473953
32.080859530048315
40.76243056428075
30.888753077376705
37.329934602838925
41.95216741418056
27.680266437089795
24.698813854926087
37.83597020191141
33.02437921266678
29.209600531473953
25.494464073735003
28.41158070989323
28.41158070989323
28.413950312665037
36.76505868462362
23.017291706251527
44.477567022019706
33.831833342815585
21.414187357293805
42.8238658299345
29.209600531473953
31.370769680981915
46.87594399919935
34.6274835616245
46.61514214501883
44.45397299551086
42.434608986744195
34.6274835616245
39.05731438909735
31.622436952951947
36.69128843005006
34.603889535115655
30.81498282280314
25.157236432022458
26.225778346538437
30.575119462173
27.703860463598637
32.41808717176086
32.059921036497926
46.89716842293639
33.000785186157934
32.07848992727651
43.69105138542129
32.41808717176086
34.60625913788746
33.831833342815585
32.080859530048315
26.100756114640916
41.47928539278584
30.891122680148513
41.95216741418056
27.682636039861602
26.90821024478972
21.48795761186737
36.309005710299054
28.43517473640207
36.08499638914414
46.61514214501883
41.121119257522906
36.07349220416183
24.64389842131775
40.000548141529165
34.603889535115655
39.05731438909735
42.434608986744195
39.080908415606196
43.23025920555311
32.87650974885723
47.34645641782226
47.66245963579777
29.209600531473953
16.017528750880295
27.604126579744424
27.604126579744424
29.209600531473953
46.87594399919935
38.27079875249893
32.41808717176086
33.09814946724034
32.080859530048315
28.3869474960464
28.413950312665037
41.14471328403175
44.477567022019706
22.285977433448092
30.912347103885548
33.831833342815585
38.27079875249893
30.11669688507663
23.017291706251527
36.66769440354121
30.55152543566416
31.1376257776165
31.347175654473077
26.663262430084416
28.413950312665037
32.133691291071486
34.6274835616245
29.209600531473953
32.15728531758033
32.059921036497926
28.43517473640207
38.261664170288434
31.622436952951947
43.6313199600833
25.41832421638963
25.17846085575949
38.29439277900778
34.60625913788746
33.02437921266678
28.41158070989323
32.07848992727651
36.55550880776704
47.683684059534805
25.494464073735003
20.54709346220736
32.302499248431424
46.61514214501883
31.643661376688982
26.684200923634805
48.12088221289414
42.2893950558931
31.370769680981915
28.43517473640207
29.209600531473953
25.53357790877006
27.682636039861602
35.28934617033522
32.059921036497926
27.703860463598637
36.5319147812582
37.81237617540256
27.627720606253266
34.603889535115655
25.081096574677083
40.02414216803801
43.66745735891244
29.209600531473953
34.60625913788746
26.225778346538437
40.021772565266204
16.017528750880295
44.477567022019706
29.209600531473953
33.10051907001215
32.88859959038376
26.684200923634805
21.414187357293805
31.294629823636548
43.20903478181607
33.831833342815585
28.41158070989323
41.14471328403175
40.021772565266204
39.22612234645729
22.20983757610272
35.82419453496361
32.05755143372612
43.66745735891244
33.02437921266678
31.349545257244884
22.285977433448092
40.000548141529165
38.95654131790515
29.744071305515355
31.294629823636548
24.620304394808908
36.5319147812582
33.831833342815585
31.62006735018014
32.41808717176086
19.684437968263573
23.1169339297054
43.66745735891244
29.285648728418984
49.08534038906299
28.43517473640207
32.080859530048315
36.309005710299054
33.10051907001215
38.27079875249893
36.68891882727825
37.037950380330685
30.812613220031334
27.60649618251623
40.021772565266204
28.41158070989323
40.02414216803801
37.496372957427056
36.20927182644484
29.209600531473953
37.477804066648474
44.4751974192479
37.329934602838925
33.831833342815585
48.12088221289414
32.10208395378535
32.13606089384329
26.225778346538437
30.812613220031334
32.86737516664673
30.09310285856779
15.286214478076861
27.703860463598637
31.643661376688982
29.209600531473953
44.45397299551086
34.6274835616245
46.15671956792246
38.27316835527074
39.05968399186916
43.67954720043898
43.20903478181607
33.80823931630674
34.6274835616245
30.04055702773126
21.43541178103084
43.23025920555311
27.627720606253266
31.622436952951947
28.413950312665037
37.81237617540256
31.370769680981915
38.28288859402547
30.891122680148513
32.07848992727651
31.643661376688982
40.021772565266204
36.871512025742554
28.43517473640207
23.017291706251527
33.80823931630674
38.28525819679728
40.02414216803801
40.76243056428075
40.02414216803801
28.43517473640207
37.016725956593646
32.059921036497926
31.294629823636548
28.43517473640207
22.285977433448092
28.43517473640207
43.23025920555311
32.059921036497926
34.603889535115655
34.603889535115655
27.682636039861602
29.209600531473953
46.899538025708196
38.41866821630848
38.28288859402547
39.05968399186916
30.04055702773126
23.017291706251527
32.05755143372612
33.66302538545565
28.41158070989323
30.04055702773126
27.627720606253266
37.83597020191141
40.021772565266204
33.07692504350331
39.05731438909735
47.683684059534805
37.04031998310249
33.831833342815585
28.413950312665037
34.60625913788746
42.72422360648063
32.133691291071486
27.682636039861602
29.176893099644495
28.43517473640207
27.680266437089795
41.62715485659539
32.302499248431424
39.87618104382812
26.905840642017914
26.83207038744435
30.11669688507663
41.48165499555765
46.080579710577084
28.41158070989323
31.643661376688982
27.47071656023322
31.643661376688982
37.55394392399384
33.80823931630674
28.413950312665037
38.28288859402547
31.62006735018014
21.48795761186737
38.27316835527074
36.871512025742554
36.66769440354121
28.43517473640207
37.477804066648474
22.20983757610272
20.54709346220736
23.017291706251527
39.05968399186916
27.60649618251623
33.80823931630674
39.22612234645729
23.017291706251527
32.05755143372612
34.60625913788746
27.703860463598637
24.69644425215428
26.663262430084416
23.017291706251527
37.81237617540256
19.906077686646682
37.04031998310249
34.603889535115655
22.20983757610272
37.329934602838925
27.60649618251623
27.47071656023322
24.56911973260121
38.28525819679728
29.309242754927826
41.703294713940764
23.017291706251527
34.952404458809326
37.329934602838925
19.226015391167206
38.27079875249893
32.865005563874924
32.080859530048315
32.87650974885723
31.359265495999608
29.209600531473953
37.81474577817437
27.682636039861602
19.739639332058555
22.20983757610272
26.808476360935508
39.87618104382812
42.747817632989474
26.739402287429787
37.81237617540256
32.10208395378535
43.23262880832492
35.26840767678483
20.704097508227406
38.29439277900778
25.952886650831374
25.876746793486
34.57925632126882
28.41158070989323
37.016725956593646
45.418431171679714
32.86737516664673
27.47071656023322
34.603889535115655
26.90821024478972
35.82419453496361
23.017291706251527
30.812613220031334
39.22612234645729
33.000785186157934
36.23049625018188
38.27316835527074
25.41832421638963
31.622436952951947
26.09838651186911
28.43517473640207
36.66769440354121
38.41866821630848
36.871512025742554
39.22612234645729
41.49137523431238
32.302499248431424
39.05731438909735
26.09838651186911
48.62691781196662
43.69105138542129
38.261664170288434
32.080859530048315
37.037950380330685
49.08534038906299
29.209600531473953
39.22612234645729
30.81498282280314
26.83207038744435
43.69105138542129
40.021772565266204
37.83597020191141
34.603889535115655
27.60649618251623
40.000548141529165
32.226359391086056
28.41158070989323
40.34669346245103
33.831833342815585
40.021772565266204
46.89716842293639
31.370769680981915
34.60625913788746
35.28934617033522
27.703860463598637
29.209600531473953
38.27316835527074
33.82946374004378
32.87650974885723
39.74040142154511
30.330171647467694
36.74383426088659
39.080908415606196
37.55394392399384
34.603889535115655
38.49480807365386
34.60625913788746
34.60625913788746
39.22612234645729
28.41158070989323
39.080908415606196
33.70746624511454
34.60625913788746
40.02414216803801
35.28963210052187
42.72422360648063
32.86737516664673
32.865005563874924
26.808476360935508
32.05755143372612
36.76505868462362
40.02414216803801
26.225778346538437
24.347412699101845
37.016725956593646
36.309005710299054
32.41808717176086
23.017291706251527
47.66245963579777
38.27316835527074
34.603889535115655
48.144476239402984
23.017291706251527
48.144476239402984
37.83597020191141
41.493744837084186
21.43541178103084
33.07692504350331
34.60625913788746
40.021772565266204
23.324181518906425
32.86737516664673
35.82419453496361
29.209600531473953
29.209600531473953
39.22612234645729
40.000548141529165
33.07692504350331
25.952886650831374
32.87650974885723
22.20983757610272
37.49874256019886
36.76505868462362
40.021772565266204
43.20903478181607
38.9329472913963
40.53842124312583
26.225778346538437
36.08499638914414
29.209600531473953
33.02437921266678
29.892687563921715
33.82946374004378
33.66302538545565
29.161373291118284
36.30663610752725
32.302499248431424
23.017291706251527
28.41158070989323
34.603889535115655
38.29439277900778
28.41158070989323
28.41158070989323
27.680266437089795
43.23025920555311
38.28288859402547
41.47015081057534
33.02200960989497
33.02437921266678
24.64389842131775
36.871512025742554
43.69105138542129
16.017528750880295
49.87185602566141
30.038187424959453
32.07848992727651
34.6274835616245
34.57925632126882
19.90844728941849
27.682636039861602
43.23025920555311
27.627720606253266
41.92857338767171
42.268170632156064
39.973545324910525
25.494464073735003
27.47071656023322
43.20903478181607
33.82946374004378
35.31057059407226
28.43517473640207
33.82946374004378
31.622436952951947
32.41808717176086
40.000548141529165
37.329934602838925
34.6274835616245
42.747817632989474
37.81474577817437
21.51155163837621
34.60625913788746
40.02414216803801
36.66769440354121
34.60625913788746
32.88859959038376
47.34645641782226
28.413950312665037
29.08523343377291
32.05755143372612
32.10208395378535
28.43517473640207
29.209600531473953
34.503116463923455
26.684200923634805
26.684200923634805
43.20903478181607
45.418431171679714
38.28525819679728
26.684200923634805
38.27079875249893
36.871512025742554
27.680266437089795
15.286214478076861
37.49874256019886
38.49480807365386
36.871512025742554
27.47071656023322
28.41158070989323
32.10208395378535
42.747817632989474
34.603889535115655
34.60625913788746
39.05731438909735
45.418431171679714
29.209600531473953
29.209600531473953
19.302155248512577
29.209600531473953
28.43517473640207
28.41158070989323
39.05731438909735
29.209600531473953
33.82946374004378
23.017291706251527
30.40631150481307
23.017291706251527
45.93507984953934
16.093668608225666
23.017291706251527
33.831833342815585
36.767428287395425
29.209600531473953
33.000785186157934
33.80823931630674
16.017528750880295
26.83207038744435
41.19725911486828
30.888753077376705
22.285977433448092
20.47095360486199
46.88803384072589
23.017291706251527
41.47928539278584
29.209600531473953
28.41158070989323
32.81677832351925
40.683635173976924
22.285977433448092
29.871749070371326
34.55566229475998
34.6274835616245
36.23049625018188
31.622436952951947
31.62006735018014
40.021772565266204
36.30663610752725
31.347175654473077
33.02200960989497
40.000548141529165
37.81237617540256
38.27316835527074
29.149869106135974
40.000548141529165
38.27316835527074
26.663262430084416
31.62006735018014
31.294629823636548
37.81474577817437
26.684200923634805
23.912584148514316
42.26580102938426
38.28525819679728
46.15671956792246
33.82946374004378
39.10175524875624
43.66745735891244
31.643661376688982
39.742771024316916
29.209600531473953
27.604126579744424
35.800600508454764
33.10051907001215
43.20903478181607
34.503116463923455
34.6274835616245
38.261664170288434
40.70722920048577
31.285495241426045
30.038187424959453
29.209600531473953
31.370769680981915
30.888753077376705
39.05731438909735
32.081145460234964
23.017291706251527
39.05731438909735
31.349545257244884
30.912347103885548
34.60625913788746
32.86737516664673
30.81498282280314
44.45397299551086
33.82946374004378
34.603889535115655
33.07692504350331
27.47071656023322
34.6274835616245
20.54709346220736
22.285977433448092
27.682636039861602
46.88803384072589
37.81237617540256
37.81237617540256
34.60625913788746
33.614798145099975
31.622436952951947
29.209600531473953
34.60625913788746
33.831833342815585
46.87594399919935
40.021772565266204
43.68868178264948
28.43517473640207
22.285977433448092
28.41158070989323
37.47543446387667
34.503116463923455
45.932710246767535
25.494464073735003
32.226359391086056
25.17846085575949
37.81474577817437
34.60625913788746
40.70485959771396
35.266038074013025
28.413950312665037
45.418431171679714
32.302499248431424
32.86737516664673
43.23025920555311
36.23049625018188
30.812613220031334
40.68629070693538
22.285977433448092
31.370769680981915
26.225778346538437
28.41158070989323
33.02200960989497
33.82946374004378
34.603889535115655
37.45421004013963
39.05968399186916
42.434608986744195
20.704097508227406
40.021772565266204
34.6274835616245
27.680266437089795
40.76006096150894
33.000785186157934
29.892687563921715
41.19725911486828
34.60625913788746
34.603889535115655
33.07692504350331
22.20983757610272
21.51155163837621
27.682636039861602
26.905840642017914
26.225778346538437
38.29439277900778
30.891122680148513
24.698813854926087
39.00908714874167
37.037950380330685
27.627720606253266
32.87650974885723
28.43517473640207
33.82946374004378
44.45397299551086
24.64389842131775
33.66302538545565
41.14471328403175
40.000548141529165
43.67954720043898
47.34645641782226
39.95232090117349
37.81474577817437
39.964410742700025
30.912347103885548
22.20983757610272
27.627720606253266
33.831833342815585
27.682636039861602
29.209600531473953
34.603889535115655
44.42697017889222
28.43517473640207
33.831833342815585
41.62715485659539
33.02200960989497
23.017291706251527
28.413950312665037
25.157236432022458
39.080908415606196
28.43517473640207
42.726593209252435
29.871749070371326
29.209600531473953
49.87185602566141
43.23025920555311
38.41866821630848
37.496372957427056
33.02437921266678
32.88859959038376
40.000548141529165
27.680266437089795
38.28525819679728
34.6274835616245
38.49480807365386
31.643661376688982
38.27079875249893
38.261664170288434
29.285648728418984
37.81237617540256
34.6274835616245
33.80823931630674
28.413950312665037
30.888753077376705
27.604126579744424
40.70722920048577
34.346112417903406
32.15728531758033
36.07586180693364
42.268170632156064
46.899538025708196
32.080859530048315
49.08534038906299
29.209600531473953
42.747817632989474
32.41808717176086
34.603889535115655
34.60625913788746
27.604126579744424
30.498979604827632
38.27316835527074
32.10208395378535
40.70722920048577
16.017528750880295
37.81474577817437
26.83207038744435
23.6794402451489
32.302499248431424
25.865242608503692
37.81237617540256
30.81498282280314
17.696681296783048
32.13606089384329
28.413950312665037
37.49874256019886
42.72422360648063
34.346112417903406
38.27079875249893
36.08499638914414
26.225778346538437
26.684200923634805
45.93507984953934
38.49480807365386
23.017291706251527
32.059921036497926
23.017291706251527
46.61514214501883
36.08499638914414
36.75592410241312
26.83207038744435
36.23049625018188
42.747817632989474
37.016725956593646
32.080859530048315
39.05731438909735
26.684200923634805
20.68287308449037
31.370769680981915
41.493744837084186
49.87185602566141
40.70485959771396
29.209600531473953
25.876746793486
33.831833342815585
19.684437968263573
37.83597020191141
44.45397299551086
39.080908415606196
26.225778346538437
34.6274835616245
39.080908415606196
33.783606102459906
33.831833342815585
30.812613220031334
32.081145460234964
46.89716842293639
36.53428438403001
29.608291683232345
33.07692504350331
38.28525819679728
31.622436952951947
32.07848992727651
21.48795761186737
30.836207246540177
36.30663610752725
33.82946374004378
37.83597020191141
28.41158070989323
45.418431171679714
32.86737516664673
43.67954720043898
31.643661376688982
31.285495241426045
19.302155248512577
32.41808717176086
34.60625913788746
21.414187357293805
26.100756114640916
36.30663610752725
37.83597020191141
28.43517473640207
41.21848353860531
38.28525819679728
29.765295729252387
33.82946374004378
39.080908415606196
23.017291706251527
25.17846085575949
33.10051907001215
48.12088221289414
31.359265495999608
38.27079875249893
28.43517473640207
33.82946374004378
42.726593209252435
25.102320998414122
26.905840642017914
37.49874256019886
25.081096574677083
27.682636039861602
27.60649618251623
33.831833342815585
35.31057059407226
38.27316835527074
40.02414216803801
33.02437921266678
37.47543446387667
39.05731438909735
42.2893950558931
34.6274835616245
48.62691781196662
34.603889535115655
32.41808717176086
25.17846085575949
34.60625913788746
45.93507984953934
33.80823931630674
37.81474577817437
30.836207246540177
37.81474577817437
34.57925632126882
46.899538025708196
40.000548141529165
30.04055702773126
34.603889535115655
23.55176248029293
32.86737516664673
39.97591492768233
29.209600531473953
30.67920320052013
28.413950312665037
42.72422360648063
23.575356506801768
31.643661376688982
37.47514853369002
43.23025920555311
43.69105138542129
32.87650974885723
43.23262880832492
40.000548141529165
33.02437921266678
31.62006735018014
28.413950312665037
33.831833342815585
42.434608986744195
40.02414216803801
29.209600531473953
30.572749859401192
32.41808717176086
38.29439277900778
23.6794402451489
32.133691291071486
39.05968399186916
22.20983757610272
27.47071656023322
36.08499638914414
25.494464073735003
33.80823931630674
26.83207038744435
21.490327214639176
29.209600531473953
21.48795761186737
39.05968399186916
40.73883653777191
30.836207246540177
32.87650974885723
41.62715485659539
32.080859530048315
35.82419453496361
34.6274835616245
33.000785186157934
42.72422360648063
34.6274835616245
28.41158070989323
41.21848353860531
44.45397299551086
38.93531689416811
39.87618104382812
35.74805467761824
46.10151820412747
32.87650974885723
42.268170632156064
29.209600531473953
38.49480807365386
39.05968399186916
32.302499248431424
36.871512025742554
35.3445475341302
33.66302538545565
37.47543446387667
42.08557743369176
32.080859530048315
40.000548141529165
39.22612234645729
32.87650974885723
38.27316835527074
40.000548141529165
38.41866821630848
40.02414216803801
33.02437921266678
39.22612234645729
32.86737516664673
29.209600531473953
16.093668608225666
33.80823931630674
26.684200923634805
34.6274835616245
38.28525819679728
37.04031998310249
38.261664170288434
37.530349897485
33.02437921266678
25.941382465849063
28.43517473640207
32.3762451577209
38.27316835527074
27.47071656023322
25.157236432022458
34.6274835616245
27.47071656023322
41.95216741418056
35.82419453496361
32.88859959038376
33.10051907001215
35.28934617033522
28.413950312665037
38.28525819679728
37.81474577817437
43.68868178264948
39.03268117525052
29.209600531473953
40.000548141529165
42.2893950558931
33.07692504350331
38.27079875249893
26.225778346538437
23.017291706251527
40.02414216803801
43.68868178264948
27.60649618251623
29.209600531473953
21.48795761186737
30.836207246540177
41.14471328403175
39.05731438909735
31.347175654473077
38.29439277900778
33.02200960989497
34.603889535115655
39.74040142154511
32.226359391086056
29.209600531473953
26.663262430084416
25.941382465849063
32.41808717176086
35.31057059407226
43.69105138542129
42.08557743369176
32.41808717176086
37.329934602838925
31.643661376688982
28.43517473640207
34.60625913788746
42.161717291037135
43.69105138542129
38.29439277900778
33.10051907001215
38.49480807365386
28.41158070989323
36.09708623067067
28.41158070989323
34.49161227894115
26.225778346538437
37.037950380330685
24.620304394808908
33.000785186157934
37.55394392399384
30.498979604827632
29.209600531473953
32.88859959038376
41.14471328403175
36.23049625018188
36.69128843005006
30.55152543566416
43.23262880832492
31.62006735018014
34.60625913788746
16.093668608225666
26.90821024478972
25.078726971905276
29.209600531473953
28.413950312665037
36.07349220416183
29.209600531473953
41.47928539278584
23.6794402451489
21.51155163837621
35.9694084658147
41.47015081057534
30.114327282304824
34.603889535115655
38.29439277900778
38.49480807365386
35.36577195786724
40.68392110416357
37.007612551273034
38.28288859402547
21.490327214639176
36.23286585295369
26.905840642017914
30.475385578318786
41.493744837084186
27.60649618251623
37.496372957427056
41.14471328403175
33.66302538545565
23.017291706251527
36.23049625018188
27.60649618251623
32.080859530048315
28.41158070989323
33.07692504350331
27.682636039861602
32.86737516664673
36.07349220416183
44.477567022019706
28.41158070989323
40.021772565266204
36.76505868462362
42.161717291037135
42.2893950558931
30.912347103885548
37.477804066648474
30.04055702773126
34.60625913788746
36.75592410241312
21.48795761186737
43.69105138542129
33.09814946724034
25.136297938472065
33.70746624511454
38.27316835527074
30.836207246540177
41.493744837084186
29.209600531473953
32.05755143372612
25.888836635012535
32.15728531758033
34.603889535115655
41.21848353860531
23.57298690402996
29.209600531473953
31.62006735018014
37.496372957427056
34.6274835616245
32.10208395378535
48.62691781196662
38.29439277900778
37.551574321222034
24.72003827866312
37.47543446387667
39.05731438909735
45.93507984953934
33.66302538545565
33.66302538545565
34.60625913788746
29.871749070371326
27.682636039861602
28.413950312665037
29.209600531473953
38.28288859402547
34.603889535115655
32.15728531758033
32.88859959038376
25.888836635012535
42.747817632989474
37.81237617540256
24.622673997580716
41.502879419294686
46.61514214501883
32.87650974885723
30.04055702773126
37.037950380330685
32.133691291071486
33.02200960989497
39.22612234645729
27.703860463598637
27.703860463598637
31.370769680981915
25.41832421638963
28.43517473640207
40.02414216803801
29.097323275299445
33.831833342815585
33.09814946724034
42.94823292763555
48.142106636631176
38.29439277900778
26.90821024478972
38.29439277900778
38.27079875249893
20.680503481718564
27.682636039861602
32.87650974885723
28.413950312665037
28.43517473640207
34.603889535115655
43.68868178264948
32.87650974885723
28.41158070989323
36.08499638914414
32.080859530048315
22.285977433448092
28.413950312665037
44.4751974192479
35.028544316154694
23.017291706251527
32.10208395378535
28.413950312665037
27.680266437089795
32.059921036497926
37.496372957427056
48.144476239402984
31.643661376688982
28.413950312665037
29.209600531473953
34.57925632126882
35.726830253881204
31.643661376688982
30.67920320052013
22.285977433448092
28.41158070989323
32.080859530048315
32.41808717176086
33.82946374004378
47.683684059534805
33.76266760890952
26.684200923634805
31.1376257776165
48.12088221289414
38.27079875249893
19.684437968263573
19.760577825608948
39.05731438909735
21.490327214639176
16.093668608225666
34.603889535115655
29.871749070371326
33.831833342815585
45.418431171679714
17.72027532329189
23.75558010249427
32.87650974885723
28.43517473640207
33.09814946724034
46.89716842293639
24.72003827866312
37.037950380330685
36.69128843005006
43.23262880832492
28.413950312665037
41.703294713940764
22.96906446589586
19.760577825608948
38.28288859402547
34.60625913788746
27.680266437089795
34.6274835616245
28.41158070989323
45.418431171679714
36.767428287395425
22.285977433448092
29.767665332024194
31.622436952951947
27.682636039861602
44.4751974192479
32.87650974885723
39.97591492768233
31.62006735018014
26.663262430084416
23.017291706251527
33.66302538545565
31.349545257244884
38.27316835527074
26.684200923634805
45.418431171679714
32.226359391086056
42.747817632989474
28.80083755308354
38.27079875249893
20.704097508227406
32.86737516664673
36.68891882727825
26.808476360935508
27.680266437089795
27.703860463598637
34.6274835616245
31.347175654473077
37.83597020191141
30.11669688507663
32.41808717176086
33.07692504350331
40.02414216803801
28.413950312665037
37.81474577817437
31.643661376688982
32.87650974885723
22.285977433448092
29.209600531473953
27.680266437089795
37.55394392399384
40.683635173976924
29.209600531473953
40.021772565266204
36.53428438403001
43.66745735891244
33.831833342815585
42.726593209252435
21.43541178103084
33.82946374004378
32.10208395378535
33.66302538545565
29.209600531473953
39.05968399186916
21.490327214639176
44.45397299551086
26.684200923634805
37.530349897485
27.680266437089795
31.27340539989951
26.225778346538437
29.18898294117103
23.017291706251527
34.6274835616245
26.83207038744435
26.83207038744435
29.309242754927826
34.603889535115655
31.62006735018014
29.209600531473953
22.285977433448092
36.07349220416183
32.87650974885723
34.60625913788746
28.41158070989323
36.309005710299054
39.05731438909735
45.418431171679714
28.413950312665037
30.81498282280314
49.08534038906299
32.865005563874924
34.6274835616245
32.302499248431424
40.021772565266204
29.209600531473953
33.10051907001215
33.831833342815585
47.683684059534805
36.871512025742554
43.66745735891244
38.261664170288434
34.603889535115655
40.02414216803801
28.413950312665037
26.739402287429787
32.302499248431424
31.643661376688982
49.08534038906299
31.294629823636548
40.021772565266204
25.865242608503692
37.329934602838925
32.86737516664673
45.93507984953934
38.27316835527074
44.477567022019706
38.27316835527074
31.271035797127702
39.97591492768233
32.10208395378535
33.831833342815585
25.8676122112755
34.6274835616245
44.45397299551086
22.285977433448092
28.41158070989323
34.6274835616245
35.726830253881204
35.80297011122657
42.434608986744195
37.496372957427056
23.017291706251527
44.45397299551086
39.22612234645729
25.952886650831374
29.209600531473953
33.10051907001215
31.643661376688982
27.47071656023322
27.627720606253266
37.55394392399384
34.60625913788746
36.07586180693364
34.60625913788746
42.87209307029018
31.62006735018014
28.413950312665037
42.26580102938426
40.70485959771396
28.43517473640207
37.47514853369002
43.68868178264948
39.89740546756516
18.15510387387942
28.43517473640207
34.603889535115655
38.27079875249893
21.43541178103084
28.41158070989323
41.95216741418056
40.53842124312583
38.49480807365386
34.603889535115655
31.62006735018014
32.87650974885723
35.28934617033522
28.43517473640207
40.000548141529165
26.739402287429787
32.302499248431424
22.285977433448092
28.41158070989323
32.865005563874924
34.6274835616245
29.15223870890778
33.831833342815585
34.603889535115655
44.477567022019706
15.286214478076861
37.81237617540256
28.36572307230937
29.209600531473953
32.133691291071486
42.747817632989474
31.349545257244884
43.23262880832492
32.133691291071486
32.41808717176086
34.603889535115655
35.726830253881204
21.490327214639176
32.15728531758033
32.87650974885723
36.5319147812582
33.831833342815585
39.05968399186916
