11997.16184778651
4171.169743708708
4471.0243284180015
7661.297622183229
2318.8753981778086
3420.3259775018987
14016.112329209203
4806.4497114117685
6485.821910887409
5092.5107280006305
14836.842187755869
15606.524323236767
18673.680853633305
6989.536319848753
12166.298047939075
6167.015194741137
136.7319373806482
11012.823138048872
2736.550421614739
2370.750886601147
309.7208027252623
11951.784185278082
1059.5794758038535
9010.877852296784
7918.38431572821
7513.706500105213
3531.0985278729927
8539.215853260603
11889.996286916323
16026.4518972226
4076.6678396154266
3818.909847137912
15627.19900469272
12578.491823972883
13388.070442587257
1619.4963317525137
3011.5772062409123
7307.901951952665
3550.6339251315835
1615.4906227961196
6108.69006957517
9880.229248140238
12495.268922764715
13380.938837000584
12708.919540922616
9472.446502240968
9113.376693624197
13638.833386507506
3764.6626380510734
9764.553355216338
15198.671763033457
2134.217692716835
6399.499091001982
9825.747868445635
9536.863943729117
6781.091370703976
16738.79387996563
4262.8876173134995
4977.125556942064
20837.69164978229
9394.39853452624
3173.1416415176614
8426.465670458598
8527.321804290454
4596.655250005426
11714.896508255159
4001.0739377124546
7039.4731835902685
9363.643472937869
5089.678365758189
17403.81144353563
12604.174406180866
10623.850061689916
18717.591877837378
5387.8637487540045
7539.575386131863
4923.8404547108
4257.265324454609
10622.08412068813
5190.383102086841
5549.706545990783
2033.094497728159
5823.6770270745055
3388.0100123671014
9088.491615190222
3534.484851099752
18174.881708838373
442.229791593703
9582.433301817924
11853.717251211816
6870.171696615384
6769.462353593834
5466.311840014832
11713.556711252848
4799.034546012974
13870.231066598728
5445.6829929279775
16692.5060718941
12589.686942046008
12308.785484789103
10997.152115914338
9942.740203633275
1993.9442850479686
9822.940248691473
7361.859263469219
8763.166219548633
18828.457004052183
4601.470549060968
8770.771454691283
17385.885341944322
9385.05225408834
5152.71190442406
7594.866946409528
2836.6566290746932
13502.464750840161
13826.075619320221
10458.825972810584
13796.81743557577
25502.445019001992
9788.538052267055
10162.92632754226
4054.6622533321656
4365.303763861282
9890.566015540859
10806.495485599435
13842.112180336517
11609.069019152277
8171.379885167459
30249.190840199626
17689.71485193382
27000.33843679262
7116.7811391701225
11485.847176330437
9622.284657051736
11975.895379767026
4979.965682935885
148.4479035733106
390.7916159937435
5871.808421763945
8791.64403469901
443.25758424565987
8851.171945295388
7525.720713859386
3117.7466385112734
7278.328417720088
7561.20064898498
15502.671006331897
14065.815146324749
8066.052755952222
9927.139361795269
23.86892247921691
13184.55096348059
16229.945048191996
18624.92196812228
8906.948748356497
5493.099947309677
4211.625347173838
21881.253192133947
3354.389634027407
6375.886273730981
9193.544395447323
9724.406058816028
16421.246426446265
18764.956700443057
9062.37995729585
18174.039952241346
5865.93854770545
9261.677721341393
27479.10097927795
1644.4124259011871
8343.868070303963
10614.052072712424
15042.623440937477
16500.9773108026
3151.511899106815
20237.03320104709
12289.126477642065
12699.308604630569
23685.63346253478
8906.383802701488
3596.675555503318
6540.236548383067
11433.085195465972
18471.075617497794
17708.569244035345
8539.957241822733
6222.231387792472
7048.086909170361
10199.736675427062
18271.89870993261
6544.016836278341
3315.568867430973
1263.1811747145725
8371.785878384515
1563.5013590384694
5445.1201757074
1718.556252533429
3589.2516027231313
9822.463352044422
10944.01210080293
13968.569596769565
5763.062078970253
10626.229073378106
14722.814387849776
14756.819738285425
12126.945247405667
14985.451270637976
14994.43368179908
11860.678228808394
15242.025855266736
13000.655836742411
14596.285301072332
15192.56021462559
2350.8117749151243
17697.63634068769
26869.94272563666
17609.45756753537
21602.873095626746
3452.488377577819
13469.872539267219
1101.606315558402
7213.643802136316
1667.5608423878036
6304.687995717872
10152.93094612956
7990.2985266697215
8790.076506569047
7980.756379560358
3823.8113681985305
5620.645786122872
7057.630007700349
10829.976713738775
7656.4729533127875
15542.076999259418
16104.424917910661
9605.66302993281
1460.5685357590232
5482.388641277859
10747.957922002439
1309.280512114359
4551.190943736782
15640.224310047834
4639.029268786865
15524.58979158464
8158.645854711132
11380.784148311788
10761.897535381824
13537.814418022434
7583.501777087707
8275.483318112449
4264.081702519499
7060.968776359172
7330.245606838593
7888.498484615967
7493.463223269502
13964.855959234017
16798.824869736287
3466.3329707710786
2943.0377100818446
2586.0012057683393
14723.892892554677
8283.937904276558
42.14324273904986
773.5351429614448
9053.988883783339
9543.981629508013
6833.206339128037
11107.14206056888
10820.411253183247
21382.087802969923
8034.140347473507
12860.96166535901
8130.659017466519
5620.10813275781
6720.11769365677
4388.265823436494
4205.2161314875
3397.6621531805104
7939.072236479604
2973.5416021972046
15018.829446114876
11229.791859898596
4878.032859933518
12570.468070239076
820.9529686759225
3039.9276769601797
13125.27169510181
3762.983539640253
12345.18561581032
10154.44566083283
18182.6798144848
5757.830186274017
13248.213159151352
471.96481769060136
8289.223507208837
10182.081654762971
19523.698979639103
11289.783438696457
2757.86610416101
7692.875935283989
8546.833101216278
11972.88851122076
4533.310358989413
7435.467240450726
1586.5004351259158
11491.251996454275
14937.47491824884
877.1000593814913
8791.606457422036
17145.19139759316
6091.9815461757125
12901.820873837063
8043.670185985031
8952.2254259601
8345.85887803479
18723.17706534361
13213.204736953227
15585.77574899163
4612.385256418145
14903.565626195978
14654.248596809219
9966.312852082518
13237.271824495256
7355.524075162502
11733.439843462442
7596.652496022681
11458.932819255366
1834.749846615366
6566.092740394651
10476.899056381491
7243.44227267882
9420.19463880354
14562.028585889768
3592.8025743190983
4361.500282588188
579.9583169991965
11111.948550320538
2801.8709975893553
15305.424571419342
13528.6681274133
1340.8474454472644
2991.0228395234917
3351.9441851335278
11929.107167450122
4583.067212616545
2313.7549154818817
23201.362030753862
11676.040436962157
9093.140812807726
17203.70511970063
1660.3788395512945
11800.52841395788
8914.897030042679
12713.164876294519
18764.633189408567
25223.380207748178
9752.047889188005
12367.444245963765
8515.454308393986
17532.24649077523
11213.238743342692
14667.401056788724
9898.51672446721
8734.632969674394
8032.264795135673
12082.57558908667
10827.06765047101
2505.890220444973
5477.65620743581
8409.84342521655
8249.147234002969
5472.2872784973515
290.782996222867
14973.971502871169
1978.64819415477
17411.372777969875
9815.299934326547
20034.132508347622
7997.43676502763
5018.721640887161
8763.732300445374
12122.880926002712
10545.168394838365
9244.349985334016
11048.750611065254
11428.938622772861
2200.1188200958645
15919.57429181361
15521.565517706204
2661.926515796551
23775.96826841718
8638.217796079452
9493.636102662347
9845.526360398617
827.8303450324493
23194.03622531244
13002.665140439496
4013.3179981231606
4083.1650508393313
7007.504760885614
21101.096173164588
6672.260892650313
7146.036963376529
2156.0442607303225
13360.154091660448
13156.816762353517
3789.920475134537
4515.200505651725
5394.636572684566
14615.541733683225
3769.262834020972
4159.253322923349
7364.0522618710365
15616.469883832533
1001.7727686528355
5922.126490331109
7703.121739441736
9660.491681533602
9465.833317845172
14217.29368586449
298.5166621079975
25301.41690621664
3028.236327414751
8987.317596573732
319.5805340520118
8787.266827022333
1356.3364501453102
17357.898164481296
16107.952614433676
5408.558024499728
15389.412595077107
4769.2638920473
12268.837411900538
10842.081019720988
16257.355724953512
9616.305234990734
7739.232561877656
8783.062160877727
1647.0091997977336
20730.39348986317
828.7762706083239
6261.477187410884
12692.604602766682
7001.13422344786
4080.112004955148
6278.938512683585
7718.867199684028
8007.685523267722
13954.748278291197
9871.794348191921
9848.181107658873
10750.72394951848
7019.053091304063
8484.677872066835
15496.261408312672
16062.710423533448
7424.770464055029
10794.479614146978
6742.9724119279845
3092.4011467904093
1512.03857789273
4644.749094178887
12055.313554793962
23769.960833863144
6202.928231849134
6986.579009325119
8911.872841873312
3258.144728166213
10708.39988049381
7691.990717953497
17290.6437244252
9733.642946353333
13692.980412433773
13996.609432581074
9811.047919709623
9877.28938760295
13621.449018532021
9741.606041475581
8825.537527063652
9711.79914715466
6783.75279988628
6185.627894119574
5523.895123666919
10768.151413267307
6092.899130885338
14310.377504942515
5617.428020245741
16289.816522141364
8269.202015208428
13906.04030967471
4398.085192769604
8612.284270192504
14028.635755978508
16490.10090741708
11567.455855735912
5013.774806599715
16284.17293827212
2662.200222271984
16349.359663537136
6688.495760620328
7544.99470537223
18441.828817150712
21588.405273127224
12487.448254609337
3036.0446541858846
6883.254936229109
3409.998189256574
3683.5260354857473
17419.804380557543
12698.168144353207
