26774.87518671799
7676.072425773985
13432.990125273487
12567.607004983796
25244.842267314365
2667.5197483763154
15686.956360759243
4605.47768408039
10696.736134844181
4000.660754800092
5373.1467809294845
14624.969266136566
4449.852352422454
16289.489340696255
7916.624946631747
17399.416903758225
11863.198369009086
3346.942788303159
3506.2213169418483
7294.539076318161
5361.908342391458
26315.709618266468
18035.759846052948
8325.203411209995
18273.932456568713
3650.1172814260576
3996.363503769598
6188.55769137028
3089.1885355734657
501.7732214208948
8115.421277612503
20196.485720191788
2859.904024546739
12956.635489825188
8890.997657125015
1388.0048982196388
5353.431952978955
22967.192744271026
8695.617523066201
9631.911622263146
9935.546766005902
23791.37803077308
9859.82279163588
13666.890374004057
12290.344784798866
23305.473359730895
9990.030189598561
4159.417706358602
10012.011895612372
15045.058169708887
4072.8152365766705
10811.15513312843
4910.444105417816
8671.347869271229
5062.785155040113
9976.981578561423
17481.71922406377
11526.526885014177
13078.105542600784
4707.5235368406165
7499.555524750041
5885.941595160979
25768.478901519346
4679.489249811169
25712.485024122907
20668.67058763158
24536.839296871283
12287.110292614323
28806.747728513463
6079.159659215496
5091.281561998032
11242.091563618213
5475.1174788603075
14914.723848681111
13889.248892119218
17450.205757258387
8022.650299816437
7629.799052597863
20760.071831689347
4467.546846020078
5750.802604654475
15267.4354436203
4707.602186654475
1527.9485531517387
28180.624709191634
12401.985974345873
8861.449942055393
3452.4617577109007
1425.524912659007
9789.110248064731
3871.63134216481
12392.062936207216
8446.513823469264
579.8233072289509
27965.684783990357
5461.077727552308
17155.390193356277
1693.2300013204285
8501.57191636985
14714.857378602615
8686.204300659765
21653.24671345964
273.86687920793116
4508.226197824807
3430.9100490033106
641.0171105182134
11474.728983239322
32119.51122281853
1504.9144052647307
6668.180175820943
5596.215710783821
903.9791391063242
19120.123055409807
12194.347022440681
1719.2357258071695
11020.602271174543
4731.598724820761
8294.887559789873
10526.558713149407
7689.494622065954
13644.97453959674
4431.95449993424
9877.73142096225
6660.378265442595
20895.47904149737
14977.351377717278
7837.644470273854
5479.725171631426
3117.959716942169
4307.596745071173
1193.8011894436331
8106.515768313089
6142.304617303899
14033.72843735999
17969.649383217125
6924.969048168594
6876.463048386541
7622.624252383752
6271.315441525239
10688.48267231539
9174.280290778752
22687.65263026458
1423.136780458348
16440.10427148907
3812.769538716224
4891.228829571991
4100.503662206134
3103.8601757935917
3575.1149079043466
11924.04224599864
8847.040380366943
31673.326439292618
8963.792417563973
5238.34639879644
10873.633838733771
1632.3834410401332
24122.02863208566
17753.04678240978
15087.915652629134
10366.931074931761
1553.1115868830334
7176.25870779957
9602.003130054456
3322.393836910812
9893.878665410453
20478.315179137273
5419.746742506677
16434.113443365797
13713.384545702334
8012.330304548758
14244.91820295664
12626.704614656133
11023.98284334135
15823.740062379802
9380.151793921505
9272.923192682154
9983.087619637054
10104.336351525355
8228.689402594751
6757.230012301925
455.11919055888046
7678.2589994691
8757.985573574639
13264.625339016871
21288.984135604893
15431.267484153701
10180.63603693092
6624.253795746675
24380.126668966528
17158.90826398303
2744.086795897975
9899.305562204925
14733.455501702585
12994.187416862045
22476.32605342864
21495.693603555213
197.1138550255643
955.2933832476224
10909.59205952141
3809.752935826795
12915.731938168727
10103.529839147408
16814.159731226635
10142.515814715951
10165.716778849885
12410.257828402708
2965.787170404692
2009.7564671970367
10016.55964371568
7845.375609678442
22347.766808995762
18097.857031094238
13075.007971963403
22307.917419455596
7217.454433291161
9267.486776836173
22327.008211031214
7726.239302484395
5083.755169436195
12149.973670495157
14853.232960409056
9843.275437897097
9141.236266309621
14028.472453149483
23074.100224878817
19489.559387022608
9214.646105081865
2295.071743389896
3676.07582447979
16009.40384252388
611.4958773599046
22727.618742806815
9452.654506015155
2179.894809540868
3831.892350280591
7672.724780844466
786.4266122020305
1458.193010348305
8079.905719639686
10179.82527335204
40050.94115910324
18101.851171599134
17676.88020339393
11122.360196075042
11633.22623573383
3401.0619291682315
10216.958381567421
9143.817835047352
10163.35101284093
1953.0915187536934
14947.10731361411
9345.938731607865
3015.886165333633
32411.021349144838
3644.171774547022
5020.559263109016
30755.58229839571
26585.039137127038
18949.12234952282
13472.267747175818
22161.797227086965
4635.601093466207
16913.33091128242
8565.403890092955
11835.43875019854
8604.388524561622
21827.780687460167
1750.2918635434082
1832.5149093524622
17322.54980188758
1969.2119341195958
10711.765352374081
12094.041204019319
12835.744417932554
8814.55248803655
15414.14814066467
15094.220230001529
11279.899816944873
9262.152622582575
9556.828979944523
5892.102515524845
14039.9768574474
13102.100673187375
8698.235155410002
5567.818800869589
8903.44318583494
4909.300017414662
22349.549807867857
14818.350143005307
9945.916375341538
20324.793650920372
5280.607181499684
1185.3774850475154
9980.93263874239
15927.295924797883
3307.0833933488325
15566.65769505942
938.8840909856937
1296.8497590078046
14472.239196333663
11590.38020070694
9455.465441852326
9418.491483622796
19310.390495605425
6043.659622753054
582.0912999754913
7755.0268801200655
14321.06061692533
1900.608365152452
12950.415221137515
7434.171516263794
12394.03089942136
10919.236299550515
7346.32637042314
1680.6169969524772
2671.814273603987
25184.60603338899
4613.946126946801
9552.155191795811
11267.42387348435
5797.205232701331
6305.130925500489
19560.17339246122
7679.74912809793
7465.1995037163015
11163.51156878292
21020.019964445142
6285.759127411863
12300.896539740315
7907.2807230836615
13061.29969773101
4675.721831437774
7223.134868479003
5065.835341995421
5347.764267371136
21311.35861010765
19926.59612731586
3224.9429900998675
4826.027261184565
12897.280538381921
8848.968073322747
8984.676300147483
12668.068080204364
14834.02028993606
15249.158509824178
536.1778638664533
6534.9991908947995
9104.367798850586
6116.817898498079
4469.580723797014
14896.46554757783
2459.0763578321594
1456.4152465778159
7534.038540077704
11819.469347796648
3083.643985109261
5625.905210104014
21220.124696043193
5472.160278542304
9795.327784045612
16006.554543406543
2153.5309466795675
7329.561699845266
2193.300443838336
12833.672858823567
4842.8439952362905
6851.318511106444
7240.217073806078
20391.469684899766
22813.944443101755
14254.939737067587
26808.110947637375
19671.73584147487
16447.291855740237
2214.3068709439335
4362.807612776854
9822.211721071735
12913.735005423234
24095.437469692435
4491.213233619059
5802.104158520936
1471.726640261937
4607.620783735847
1380.4834057394326
6173.45805679524
15644.10599874498
3593.4980083551304
18007.151158097065
12579.301826836945
7313.381171831966
6804.963695541702
11136.475466090686
8634.947584617195
7426.959998022498
5151.743817750598
18528.608245590098
10068.7471084774
12570.80134946427
8279.6909819665
9177.041933971252
5606.518075652353
14023.905844296647
9319.23259079966
3336.0206494797703
17549.14097948867
1213.0630283430544
2343.237766074735
1972.7456409833435
569.7529971486455
9676.229685226705
7695.842117791438
6027.11010369034
12381.257296216494
905.6501740670795
29451.47907209612
9449.734512338156
14690.451232258943
4801.691301357644
2410.4087969509173
4590.933311190317
3370.6435896817266
3856.2140836572516
7217.355378494709
8985.673473441448
3185.9956995740868
21331.470990377544
5340.004992809238
30831.529032092898
3045.1536652947375
10265.95852714959
16089.17439505734
23016.816006760055
13160.341944038288
6536.494307760935
28726.49846740851
9425.410247007781
7642.92851433181
20208.1043050563
5629.612225699151
5445.430343306886
10866.164787860858
9095.998569887754
18069.314242141925
11637.375823798728
7591.119693244767
1532.000405269834
8368.51458936383
16884.109426289466
4025.0088489214327
3419.7501593305396
1544.0445763450807
9105.79659511159
4124.689016606614
1957.2430356625996
20508.724157756486
11563.9364809099
3429.06754671396
26116.499066855446
4881.51478799195
35444.76853615016
4122.145872384546
12156.889752776176
9299.552256056575
12774.807255113761
9686.593139673643
7833.332064426573
8085.067022237765
22075.82134386329
2518.9526574103284
14019.45415417519
8602.547492119598
9172.048795997956
15258.603735662648
4827.836793379018
15613.190113474882
16215.691520346121
18856.436483576214
2593.074269229685
15752.12049658822
13488.119487071206
9757.30484403578
11671.761337906522
12653.404205215593
4801.314040354433
11269.419231751164
6666.8023733009195
14820.261177472948
7791.118576155004
15391.449719152934
10196.560357780258
8319.047700190227
10729.148414551923
16819.105080807243
21270.860677081724
8730.572481962816
10666.264062852544
2110.8256220973326
69.72216412289181
19704.845264355114
19379.770206157395
8372.30448311233
9178.530026472445
6794.2018762435855
8192.060776982573
4075.719314540098
208.10547224010543
9966.893434446281
11978.506596095323
4441.606219762619
7000.758110913897
14946.615052592464
2358.641515171998
13013.866898977554
18161.4427300705
5631.31148100177
14308.074850680126
13214.698428740823
12921.958138919805
10795.316364839618
558.6172826795236
3628.7906140752993
25560.882073562272
2718.0643503056394
4981.431396649034
41022.503091738254
9525.544049842772
21502.98643948635
15607.134036638994
