15732.858763565771
18536.481358384484
19250.217578889355
7633.618149253104
9487.687124111988
9267.237419048903
19047.672300776147
11754.868728602009
18729.458959022206
17676.87904619739
30112.38911604573
31741.07660749501
21019.287213070107
16630.69363475758
19636.39814422774
23705.9917786109
14630.783017930426
16910.408615924123
12557.944447334163
8813.97821010308
5282.064294206192
12147.848402505459
16839.352657356118
16586.30474082901
24606.166736534866
12142.616285543543
12103.915471075776
21612.33454663753
11337.939120200428
17965.211570687257
24975.55723725865
9967.6582164221
24667.30865879575
14522.327162472726
26769.801606245815
24817.821317768652
19590.5950087222
55295.51681324821
16072.251714389562
14148.60881751911
8820.423497969221
14812.22720757403
18956.650302131104
4021.5010639242055
12070.275465462915
20262.641006824277
10580.793390822502
19380.572383812098
1354.0255535247888
23628.49793937488
2854.3865088343405
9295.28553324016
19460.57392621231
2425.0431469647347
11430.804249625451
17660.349907431737
22247.242720665465
28982.989455826148
12651.614724309373
13971.453173693932
4473.508357174203
19308.41285068357
5724.194965072722
17905.73506278023
11325.810129977299
24309.063774694456
20166.369548357106
5355.097903540241
17022.71911485397
12984.249184080832
19895.976562817657
9750.949493887907
23293.579088909828
19225.035107330525
16633.555974027302
26806.326754631566
13761.902103179937
11554.320832272657
1913.1066777159963
8854.973230100173
42891.891192565236
27973.154076416846
18521.017138100942
10596.385252487511
9560.388743258229
15914.022238546911
14491.80072954611
23638.890668163644
8831.886055368937
72.8651885039546
20243.2017870589
21818.798134183417
21999.022779397223
23887.31862019527
20292.596963795833
30553.34254864243
17811.197153131136
4110.474338378697
25310.756426016917
12726.402885931742
11771.64593144656
5087.630570238812
22971.97855948272
13575.914013298234
4850.1437302932345
20171.698415981267
14245.899070067499
35014.275999875805
5051.824295033336
16298.744290652396
16908.249441308522
31560.015045533102
29006.359237299817
9700.290758065215
12315.371458140384
16413.019925796736
18221.336798578122
10489.594162373474
2809.5133462486287
10375.55827305972
11443.505992577682
28834.747170783667
23333.793636107475
17405.867735674343
9550.942504843482
12409.54987757705
9491.260827603814
3058.9507374497816
577.275495525732
