41
33
34
38
43
38
44
43
24
42
25
39
31
38
46
33
42
35
43
32
17
37
46
25
29
33
33
35
38
34
46
24
31
28
38
11
29
36
29
36
41
26
15
36
39
38
35
35
43
44
35
47
33
30
40
47
39
25
32
43
44
42
46
31
35
26
40
24
30
29
45
30
46
43
38
41
44
29
33
42
41
26
30
46
33
38
35
41
38
38
35
25
37
39
29
32
33
21
44
33
44
27
37
44
26
30
42
39
37
33
46
28
39
45
28
33
33
48
29
38
46
47
46
48
37
22
36
42
41
33
34
35
40
43
36
47
36
45
41
27
38
25
35
28
21
39
41
32
36
26
31
35
30
33
31
31
48
28
46
25
33
34
40
41
30
31
27
41
42
36
30
46
48
33
39
24
38
34
33
32
33
46
21
34
35
40
26
31
21
40
15
36
30
42
32
24
33
24
33
40
22
42
39
26
47
40
43
24
41
28
48
31
46
42
44
35
33
29
27
25
36
48
43
41
29
32
37
41
26
45
35
35
47
46
33
40
29
45
41
41
29
38
28
47
29
33
41
45
29
34
22
35
35
36
26
44
47
37
35
38
32
34
33
26
36
37
11
27
40
27
28
35
45
37
41
34
42
21
40
43
30
39
40
46
25
39
43
36
34
46
28
36
45
33
30
32
30
45
31
26
37
30
45
42
35
38
19
43
42
20
47
46
39
41
48
47
35
48
41
32
38
28
41
36
32
47
14
47
35
34
40
39
36
27
44
44
28
34
26
25
37
44
38
38
26
26
42
32
27
41
27
30
31
40
31
40
38
43
16
28
19
37
30
44
39
17
37
45
40
44
43
30
37
29
39
26
27
37
40
45
32
27
45
35
42
45
35
34
33
48
41
43
28
46
40
41
35
38
46
45
42
38
47
33
28
44
40
27
47
36
28
34
22
40
32
41
34
42
34
27
42
34
44
36
45
41
46
27
16
30
46
43
25
39
47
41
20
36
30
31
30
47
26
36
42
38
11
38
35
28
32
23
33
27
31
35
22
44
44
38
40
24
37
45
18
31
40
42
36
37
27
27
28
40
42
40
34
31
41
38
27
21
38
47
36
43
39
26
22
42
31
46
29
43
23
35
40
39
34
43
36
23
36
22
35
37
43
37
33
36
28
36
21
35
42
41
28
27
39
44
41
33
47
44
47
36
26
44
46
48
33
30
32
33
18
31
32
44
35
31
35
16
25
37
25
36
26
24
47
20
27
39
40
29
22
45
42
48
36
35
44
31
35
34
42
20
39
42
30
22
33
43
22
34
48
30
30
26
44
25
28
45
29
38
34
45
26
32
44
26
48
45
26
34
30
33
37
27
41
40
31
34
46
48
39
39
30
36
42
23
27
45
37
26
33
39
43
43
36
41
36
44
36
35
44
46
32
27
29
29
30
33
46
25
24
46
26
39
35
46
37
42
43
41
40
35
47
41
32
44
43
46
35
37
27
32
38
36
28
39
35
46
26
28
28
30
22
42
28
22
45
28
47
32
44
24
44
38
38
32
43
46
16
48
48
40
27
26
29
37
35
22
19
31
40
32
47
40
19
28
40
26
42
42
28
48
44
36
33
41
47
28
44
45
25
31
28
43
45
48
32
28
46
48
35
40
40
45
45
28
42
39
35
42
29
4
29
27
12
33
25
32
40
28
33
41
38
41
34
23
37
24
31
39
27
22
16
46
29
46
40
35
34
24
45
47
44
38
38
41
46
29
30
29
33
46
37
37
34
32
44
48
46
30
41
35
44
31
40
41
45
43
43
37
38
19
41
41
29
28
39
19
48
35
35
36
33
37
46
24
38
30
30
29
22
42
39
33
25
22
39
32
44
21
34
33
38
11
30
47
45
35
20
34
29
35
30
30
40
31
29
43
31
25
30
33
35
39
26
38
34
35
48
41
44
25
27
45
45
23
24
37
28
43
44
37
31
48
32
38
37
43
40
36
46
31
40
46
34
31
46
33
29
33
46
47
25
34
26
38
32
28
44
25
41
46
44
44
41
38
33
36
34
21
36
35
45
21
42
16
38
45
34
45
44
41
47
24
27
42
40
36
39
37
39
40
42
28
30
21
38
40
30
28
39
43
37
27
28
47
32
32
39
35
36
32
40
35
44
44
41
38
9
16
28
48
28
44
37
44
34
27
30
26
37
36
41
31
18
47
43
45
33
27
37
38
27
46
37
29
39
39
43
32
35
34
15
35
27
40
44
46
37
37
37
25
46
28
40
39
43
43
32
36
34
43
45
33
31
34
34
37
20
44
44
37
33
34
37
43
17
24
37
41
38
30
42
40
27
30
37
46
27
33
32
41
42
37
43
27
36
47
47
30
36
40
26
40
42
37
34
40
42
42
34
36
38
41
48
34
31
38
13
39
44
43
35
40
47
29
41
39
39
26
26
46
23
43
38
35
33
38
46
36
45
42
21
39
16
40
38
35
19
40
42
32
26
26
44
38
29
36
38
38
31
47
34
29
17
44
35
45
41
37
30
44
38
42
33
41
43
28
48
35
31
45
39
29
36
35
40
48
36
36
43
35
27
39
39
44
27
19
29
43
30
20
46
46
32
36
43
23
15
40
47
43
30
31
42
38
42
48
43
42
36
40
34
39
47
44
41
45
22
46
27
44
20
33
39
47
27
32
42
43
44
48
38
31
29
21
39
31
43
46
36
31
26
40
34
46
35
44
39
39
48
36
46
38
43
43
40
43
33
45
42
16
38
25
25
40
32
39
30
28
31
30
33
35
30
41
45
41
29
31
41
33
44
43
18
35
46
28
18
41
35
47
26
23
39
40
28
30
38
35
44
42
39
16
27
26
31
42
25
40
40
35
27
32
41
28
44
40
31
26
34
24
44
47
26
35
33
45
40
33
31
43
33
27
45
43
44
43
46
24
34
35
45
45
46
26
39
37
35
35
42
29
43
45
23
30
27
33
42
48
30
38
35
35
12
48
39
38
41
34
35
46
37
48
21
38
46
18
44
35
45
30
26
28
41
23
34
20
33
37
42
43
47
36
21
30
40
27
33
45
43
17
27
37
42
36
32
31
46
24
33
27
28
32
36
35
40
29
40
41
33
18
34
34
19
43
38
40
25
39
41
34
42
27
31
23
26
36
22
26
32
43
42
31
46
45
32
39
14
41
46
41
41
25
23
33
48
31
31
33
43
30
34
36
36
27
43
35
34
40
39
36
32
39
30
31
46
39
39
40
41
33
35
43
48
47
42
42
33
28
41
33
29
30
37
30
41
36
30
33
39
46
18
28
33
40
43
21
37
47
33
19
33
47
36
47
46
34
38
36
32
37
39
37
34
29
35
40
40
45
41
29
37
43
48
35
41
28
33
47
45
33
35
46
35
38
44
24
35
36
47
34
32
40
35
35
46
42
30
34
22
25
37
48
40
24
41
38
34
46
41
40
37
32
35
39
40
29
23
31
38
29
31
41
38
33
34
31
34
38
35
45
47
36
30
41
36
34
33
22
34
39
28
42
29
30
29
43
42
43
27
39
40
46
31
40
46
35
43
45
38
37
44
46
41
41
40
30
42
31
36
29
36
39
25
28
43
46
46
46
44
44
38
47
30
33
38
39
31
44
32
36
35
33
47
41
39
41
45
16
40
40
35
40
24
26
45
46
27
47
36
41
30
45
42
24
25
42
21
21
43
35
39
31
43
42
34
33
38
28
43
30
25
23
33
43
34
32
38
27
44
32
35
33
29
38
38
27
22
47
30
37
45
34
45
40
30
37
46
29
31
46
28
21
45
39
13
29
38
32
36
43
15
24
39
40
26
39
36
32
43
34
33
43
47
19
42
28
24
27
47
43
43
35
45
46
43
48
30
28
39
23
40
37
37
39
38
29
35
38
48
42
41
30
48
42
34
28
28
24
33
36
48
41
42
39
44
24
32
47
38
35
25
41
46
35
32
36
47
34
44
28
36
44
38
30
38
37
35
35
32
12
40
25
19
39
41
37
21
41
45
42
28
33
42
35
33
44
38
34
43
38
41
38
27
31
33
31
33
27
46
23
24
24
34
43
39
44
39
39
34
34
37
24
29
37
41
46
45
26
32
42
45
44
28
32
45
26
30
37
37
28
27
40
29
32
37
32
32
35
31
31
40
31
33
41
37
48
41
47
33
33
37
41
33
42
36
45
30
47
31
24
37
24
41
42
39
40
36
44
44
43
33
31
30
34
41
47
35
35
32
36
31
32
43
32
47
45
21
39
48
41
38
44
29
32
43
37
40
35
36
38
31
34
45
29
28
28
36
33
47
26
40
44
32
35
41
43
48
36
41
41
45
32
39
34
43
44
36
34
39
38
41
14
44
25
30
36
23
40
28
47
43
44
40
22
13
45
45
37
43
28
42
36
34
25
28
34
27
39
25
40
41
35
28
38
30
37
34
43
37
36
44
20
34
27
25
39
23
29
34
27
30
32
32
38
25
47
42
36
48
42
26
29
31
41
41
31
41
33
29
36
36
38
27
28
44
21
43
22
32
37
23
38
44
36
45
28
39
26
37
43
48
40
36
40
44
35
32
48
37
28
39
35
35
40
42
25
36
38
46
42
35
42
33
38
40
34
47
42
35
45
31
27
22
37
34
30
29
39
39
28
39
35
25
33
38
28
47
39
29
47
29
44
31
46
44
22
30
40
30
33
39
39
18
37
21
33
37
42
33
25
27
33
45
42
44
28
35
37
16
35
26
39
38
42
26
46
38
35
31
27
42
40
36
37
40
23
33
34
35
43
48
41
39
31
22
25
36
27
40
37
22
29
35
30
33
38
36
39
28
44
48
42
22
36
30
23
35
44
30
44
34
47
39
37
40
38
33
34
39
37
47
35
27
34
25
46
48
35
46
39
43
45
37
39
40
28
32
35
33
30
33
37
34
23
34
21
33
44
26
32
41
23
44
33
45
22
38
40
31
38
28
33
29
24
37
33
46
17
46
35
29
18
27
39
33
25
27
30
33
43
38
34
31
27
45
45
36
36
32
34
45
23
24
37
46
47
42
29
44
38
44
16
27
31
40
37
38
27
42
28
41
34
39
41
29
34
40
35
38
23
43
39
23
29
34
28
30
44
23
37
27
33
26
42
43
47
38
37
19
46
32
35
40
42
38
39
42
28
32
22
21
34
37
36
37
42
24
31
22
37
23
22
43
48
26
41
27
43
37
33
30
28
44
42
31
30
30
43
28
39
26
33
27
35
36
35
38
38
20
47
44
19
29
41
48
37
29
38
33
30
36
30
37
27
38
44
32
28
39
36
42
44
34
31
47
24
48
31
34
38
45
46
27
35
21
43
25
41
42
34
35
25
41
24
37
29
33
22
45
41
28
36
45
33
42
40
35
39
41
23
46
45
36
39
33
20
28
31
34
42
40
29
30
28
37
38
43
45
41
33
24
33
45
30
34
47
38
43
23
44
35
27
43
30
35
37
45
36
36
33
38
41
37
33
26
24
35
36
35
34
29
23
29
38
29
32
30
30
38
45
31
47
28
29
40
36
44
40
40
38
33
44
35
36
25
31
26
24
37
27
44
33
18
30
31
40
41
23
36
35
32
47
38
41
36
37
41
42
39
39
38
46
33
33
34
34
38
40
46
39
36
42
43
41
28
26
20
47
39
28
32
37
30
20
41
36
37
34
40
21
29
20
36
34
32
44
26
23
47
38
37
29
42
45
32
35
37
32
45
41
36
24
37
39
40
35
42
40
39
46
23
25
42
33
41
43
41
30
47
30
23
46
28
29
33
41
39
33
45
36
24
37
39
43
23
26
48
35
46
45
46
42
32
36
34
34
33
38
28
47
38
27
39
38
37
25
28
23
29
34
42
40
39
30
25
35
36
28
22
40
44
19
21
39
22
27
45
32
46
47
38
34
33
25
48
39
25
40
35
31
40
28
45
41
40
42
39
41
21
29
24
37
48
31
30
35
40
30
36
31
20
32
44
12
38
31
33
47
42
41
28
43
34
33
21
32
41
28
35
45
36
34
31
48
32
33
30
36
28
48
28
22
47
27
37
44
33
32
36
37
48
35
48
34
28
30
41
28
46
43
43
21
37
27
40
35
38
48
29
41
29
36
28
48
48
35
43
23
42
32
41
34
35
25
37
29
45
30
37
33
21
43
32
46
40
29
30
44
42
37
41
28
34
34
44
30
44
47
47
44
44
36
47
48
29
34
34
38
25
48
45
46
30
35
39
34
42
41
26
34
42
36
33
38
45
40
40
44
36
43
41
39
39
46
34
40
45
42
33
25
30
26
19
31
47
47
31
37
35
23
32
22
32
42
25
26
43
41
40
25
27
37
38
33
38
46
40
44
35
30
44
47
42
34
36
45
20
37
45
36
33
41
33
38
26
31
31
36
22
48
42
36
37
40
48
39
45
29
38
34
37
48
34
21
30
37
23
34
30
17
35
28
39
41
46
25
31
38
24
34
46
33
25
48
43
40
26
34
35
41
42
40
35
45
41
41
47
37
44
38
36
12
40
35
47
29
34
37
45
32
35
29
39
34
41
31
45
43
18
24
44
28
45
30
38
31
42
29
20
39
20
25
40
40
40
43
18
37
36
38
39
31
43
29
31
48
25
41
17
42
44
45
30
33
28
47
38
34
40
24
25
34
40
31
36
21
46
38
39
33
33
40
46
32
28
29
40
37
27
40
29
32
44
25
39
29
43
45
38
45
32
46
33
43
38
36
41
35
44
32
33
35
10
36
27
36
36
43
36
30
24
47
38
42
37
26
25
45
30
26
35
40
36
17
26
40
38
36
34
38
39
35
42
46
37
44
42
43
37
41
47
32
24
38
34
47
43
35
36
28
33
31
30
20
45
46
28
25
32
43
38
38
32
43
32
30
32
36
37
35
38
44
34
48
38
27
41
38
41
21
25
38
40
36
41
32
48
28
46
38
44
36
38
42
33
45
27
33
43
32
35
30
36
39
40
32
32
40
36
37
37
37
39
43
42
39
32
37
41
38
28
24
39
24
19
23
35
42
41
35
30
34
29
46
29
44
32
42
36
38
31
28
44
38
28
41
46
29
29
46
35
43
38
38
46
33
21
45
32
29
41
23
36
37
32
35
31
35
26
37
36
35
42
38
30
29
47
34
40
39
30
41
41
43
27
27
38
29
42
36
35
29
38
35
45
44
45
30
42
38
35
30
39
43
36
31
48
26
31
31
37
48
18
35
47
37
20
42
17
23
44
36
39
36
37
33
41
25
47
30
18
30
34
34
29
36
32
37
44
34
42
42
44
22
38
46
31
46
32
38
42
33
46
44
28
34
37
48
47
41
26
31
31
47
27
37
48
31
45
18
39
33
35
45
29
24
43
40
42
45
34
44
25
44
41
38
20
12
44
35
42
27
27
38
34
43
31
31
33
43
34
25
36
30
45
38
38
31
26
42
33
46
24
45
36
20
35
38
45
32
36
26
25
45
36
32
42
44
28
43
39
41
38
42
40
42
28
47
35
29
47
46
39
47
29
34
48
30
34
33
38
40
46
40
48
39
40
28
40
27
27
19
37
37
22
48
36
46
29
46
37
25
29
38
32
31
33
37
29
38
47
33
33
33
45
29
34
41
38
37
48
45
37
42
32
35
46
29
47
43
22
37
38
38
37
40
24
28
22
28
34
24
29
46
34
33
13
27
32
36
39
38
40
46
45
42
36
36
36
31
38
20
39
36
32
35
33
47
31
22
13
30
29
29
37
46
41
42
44
30
38
33
36
44
42
39
46
41
38
36
26
21
37
26
35
38
16
40
44
40
41
32
39
33
34
36
37
32
46
41
39
32
34
37
29
46
33
43
32
33
29
37
40
36
47
44
23
46
44
16
36
37
38
42
37
45
28
22
32
41
39
21
35
5
32
33
42
35
21
38
35
39
29
35
18
41
36
36
38
24
45
33
23
38
24
24
45
35
38
30
39
33
25
39
48
35
42
39
31
30
31
35
37
33
37
31
22
27
32
36
30
20
46
43
29
39
32
34
35
41
47
35
43
31
44
33
37
38
36
43
45
30
30
29
38
25
41
30
33
37
30
36
38
25
31
34
41
46
41
30
43
46
43
37
35
43
33
40
42
38
28
27
25
38
31
21
25
44
34
35
38
38
33
40
27
48
34
46
36
48
47
28
17
39
40
37
31
40
36
34
33
33
27
34
28
30
40
45
47
35
36
40
37
34
37
26
40
43
31
33
48
32
46
34
38
35
37
26
45
36
40
43
30
36
45
24
40
29
43
46
29
45
25
36
36
35
39
37
33
42
24
32
28
39
41
44
42
31
36
26
23
48
28
30
31
45
25
41
37
36
24
38
45
45
33
37
28
32
38
47
44
41
46
29
44
41
29
31
36
43
37
34
41
28
34
21
27
43
36
34
46
27
35
45
31
31
40
34
43
34
43
40
26
46
41
34
38
37
45
30
33
26
35
18
30
35
31
45
33
23
47
30
30
46
37
33
21
43
41
29
38
33
28
42
30
35
27
42
43
47
35
30
23
33
43
44
37
43
28
32
43
33
34
21
45
45
24
40
35
33
41
42
38
32
27
40
48
31
32
40
33
37
27
32
31
46
34
46
44
39
33
39
37
37
46
42
30
34
37
42
22
44
36
36
31
46
41
24
39
46
22
39
37
40
40
40
41
25
43
41
29
42
30
34
33
30
45
35
32
42
28
28
44
47
31
30
34
19
26
29
31
26
45
30
33
38
34
42
33
31
47
35
48
37
36
33
40
38
44
40
38
40
39
26
43
46
22
31
32
24
35
46
28
36
39
30
29
38
39
25
44
38
30
32
27
46
31
35
36
48
42
45
40
29
35
28
35
32
16
19
36
35
41
25
20
25
40
37
42
35
41
37
34
36
40
48
38
38
28
46
39
46
31
40
43
27
39
30
32
34
44
41
47
22
29
31
32
37
37
31
37
36
31
30
41
43
21
48
44
44
38
42
40
40
41
43
41
45
41
39
38
36
44
27
25
37
44
32
29
27
28
35
39
33
36
43
43
31
43
27
47
39
48
48
44
40
30
24
35
29
35
47
31
20
12
48
30
26
36
22
45
30
35
34
40
28
24
37
26
35
42
46
32
15
42
41
31
33
14
33
39
33
39
41
39
31
35
38
22
40
36
26
31
37
35
45
38
33
47
31
39
30
41
45
23
16
43
44
46
37
38
48
46
41
27
42
21
39
44
41
41
24
47
39
29
34
33
45
41
37
40
45
46
47
35
30
38
33
45
43
23
40
38
28
47
39
37
44
41
35
35
40
41
34
29
25
41
44
36
24
45
37
36
24
28
34
30
29
22
46
28
38
35
31
37
38
42
22
41
39
47
32
27
32
27
27
36
42
36
33
38
48
35
44
35
45
42
43
41
42
35
45
48
36
39
41
47
45
29
30
32
36
26
34
30
45
43
42
47
21
38
32
31
35
25
39
36
42
21
31
36
46
33
32
24
36
33
33
47
48
45
45
24
44
37
34
33
45
29
45
46
8
21
27
23
26
45
28
34
40
43
46
37
44
35
33
39
32
42
39
47
15
33
38
34
44
31
42
27
39
28
48
45
46
34
31
31
34
37
35
40
35
46
46
14
17
37
23
39
45
45
30
31
45
29
37
40
28
25
30
39
39
27
46
43
44
43
42
30
36
44
37
34
20
31
42
23
29
37
30
44
46
30
38
40
43
35
40
25
25
41
29
36
21
30
46
45
42
47
18
41
34
46
34
23
33
33
47
40
35
35
38
29
28
37
40
41
36
33
44
38
40
42
39
41
29
38
32
33
26
48
29
38
47
37
25
43
32
33
31
35
40
27
31
46
38
39
42
34
26
27
36
32
40
31
34
48
31
30
39
29
36
36
41
32
40
31
46
39
45
34
35
28
29
32
39
45
41
29
33
48
32
32
30
28
29
35
32
37
26
28
46
43
26
40
36
48
26
45
38
38
36
29
43
42
40
23
38
35
45
29
45
12
42
26
28
32
31
35
39
41
42
35
36
15
30
33
40
15
47
35
36
39
16
45
43
38
45
34
44
38
43
39
40
40
38
26
45
30
31
38
37
34
38
32
38
35
37
44
38
44
43
42
40
37
45
33
42
48
36
35
32
38
33
44
41
17
46
36
43
45
45
42
42
29
23
34
39
36
29
43
34
35
45
44
30
47
42
31
45
27
31
40
33
18
41
29
32
35
34
44
25
32
18
26
43
29
37
23
42
43
24
34
44
29
40
26
34
45
37
43
36
47
41
32
47
29
40
31
38
20
43
14
21
26
39
29
25
38
41
17
39
29
29
32
35
38
40
46
40
48
33
28
25
25
42
43
41
41
31
42
35
47
27
18
33
33
36
15
42
27
40
46
30
29
45
44
27
31
30
36
17
39
41
40
34
46
45
29
35
26
47
31
42
38
27
30
32
38
19
41
31
26
43
32
27
22
43
18
42
45
37
33
33
33
40
29
27
40
45
29
26
32
46
40
47
37
38
43
22
43
28
44
42
42
32
42
33
23
48
39
45
31
33
30
43
40
26
45
38
25
46
37
38
34
44
22
28
43
26
33
34
29
38
43
39
39
35
35
17
35
21
35
38
42
47
42
38
31
31
36
30
43
46
38
39
35
41
32
45
38
34
42
22
39
28
38
41
26
40
35
43
27
26
46
37
21
29
48
35
44
33
28
42
27
42
21
29
35
43
33
30
30
32
34
37
38
34
33
20
27
18
43
41
24
39
37
41
37
39
21
36
38
27
26
18
28
43
32
46
43
29
34
46
28
35
37
40
30
46
30
27
41
30
42
46
41
41
47
23
28
42
44
39
39
47
24
48
26
39
20
41
33
40
40
38
35
42
27
28
39
38
26
36
37
28
34
37
31
26
27
37
48
34
23
38
48
44
30
33
36
25
45
31
38
32
46
28
43
27
19
41
15
39
47
37
38
34
27
41
32
39
27
46
42
44
44
38
45
30
38
34
37
38
42
26
34
39
24
38
47
41
33
36
38
20
41
33
46
31
39
43
27
40
37
42
44
31
32
24
39
38
37
37
32
23
36
42
19
20
21
34
40
37
33
41
35
44
42
30
48
39
15
32
45
35
28
30
41
34
39
38
43
41
35
30
47
27
45
37
28
33
44
44
30
40
23
45
29
33
44
24
40
43
39
33
45
36
43
37
39
29
45
36
42
44
36
26
35
22
42
41
38
39
40
44
36
25
28
26
34
43
18
38
28
47
31
36
31
22
48
40
41
47
39
36
40
25
39
29
33
25
40
27
36
30
34
34
30
18
39
38
19
29
23
45
31
34
45
36
30
35
34
44
41
32
37
30
37
32
35
37
41
33
43
43
45
44
29
29
47
37
28
48
33
35
30
43
24
47
41
47
47
28
40
39
41
30
29
28
33
35
29
45
22
48
43
40
36
47
33
36
39
27
19
37
36
47
42
32
29
39
44
40
27
24
11
19
46
39
39
39
33
15
31
32
48
36
45
26
35
42
32
35
48
34
34
36
13
47
40
39
27
34
34
33
37
41
27
47
24
43
38
35
38
37
30
29
32
43
40
31
20
42
29
34
42
47
42
28
31
43
42
40
22
41
39
44
42
13
40
30
20
44
29
27
33
46
32
32
47
37
35
38
31
31
26
17
33
26
34
43
38
38
33
32
37
28
44
44
45
39
32
46
47
23
43
32
27
41
38
41
47
38
29
28
48
35
34
44
39
46
43
48
32
37
28
22
45
27
35
31
39
40
39
39
37
38
36
37
34
34
48
18
48
47
38
35
34
41
44
27
45
33
43
39
30
44
43
45
35
41
24
35
37
30
39
45
38
31
27
33
28
43
45
44
40
28
45
48
43
44
41
31
31
41
35
32
27
38
31
42
29
37
35
24
39
30
29
35
32
38
20
24
39
47
45
21
42
44
35
45
27
40
33
45
44
31
21
41
31
34
43
44
34
38
48
33
28
31
27
29
28
32
46
21
34
47
46
34
16
35
45
37
38
23
28
29
48
39
26
45
42
45
36
31
30
26
33
25
27
33
42
36
31
42
47
38
26
41
35
30
43
27
30
45
33
30
31
46
33
48
44
46
42
39
38
35
45
9
32
40
25
33
15
30
38
26
26
43
35
28
31
41
30
34
45
46
41
31
45
38
40
21
44
35
16
42
43
38
27
45
42
32
32
46
48
28
30
41
47
33
30
29
38
36
33
30
44
32
40
38
32
40
30
31
31
24
40
46
32
39
38
46
38
27
43
43
45
36
28
42
48
47
34
31
30
35
33
37
42
39
44
44
41
26
28
37
45
43
48
42
46
28
31
32
37
38
32
22
35
44
39
33
37
22
31
35
21
41
24
32
43
31
34
40
24
42
30
44
37
35
43
30
25
35
31
28
28
43
37
31
30
37
45
36
27
33
40
36
35
32
43
39
31
31
46
28
40
24
43
38
33
37
41
48
41
31
26
32
35
32
44
28
23
31
32
37
40
45
23
33
35
48
29
36
36
39
42
32
43
28
44
39
27
41
36
47
20
44
44
45
38
37
38
31
47
28
28
33
22
41
31
48
40
31
47
32
41
33
45
29
33
29
28
17
37
31
41
47
24
37
39
44
31
45
40
21
41
46
36
29
42
39
40
18
34
28
44
31
31
22
37
48
27
33
27
20
27
41
47
32
41
27
45
24
31
26
39
43
29
35
38
39
28
10
37
29
23
38
30
42
33
26
48
31
29
28
48
20
34
32
34
39
30
44
38
38
45
48
27
15
44
22
40
40
31
43
41
33
28
45
40
34
37
38
32
34
41
37
33
31
25
48
39
35
37
48
42
29
44
30
17
20
30
33
38
29
43
22
36
32
44
38
39
24
27
35
38
31
37
22
38
39
35
46
47
46
34
23
33
43
26
29
28
41
38
27
28
41
30
39
38
32
29
19
40
28
27
23
39
42
45
27
39
28
34
35
45
23
34
33
42
45
32
41
42
39
30
47
43
36
43
35
35
10
46
47
23
33
30
32
38
39
22
45
31
31
46
31
32
33
33
33
40
38
24
32
45
30
38
44
45
40
29
30
15
36
20
33
29
34
41
33
39
43
41
22
36
42
42
15
24
34
45
40
44
31
33
44
47
39
25
35
37
29
38
45
27
35
43
34
44
42
28
43
32
35
32
19
30
33
44
32
43
47
43
36
39
34
46
40
40
39
46
32
37
31
30
29
16
37
38
43
41
36
43
11
45
45
21
32
25
29
38
32
31
44
30
38
25
33
33
43
35
26
42
35
38
43
28
40
42
26
29
32
39
44
45
46
32
22
39
35
27
46
38
23
29
25
31
24
33
46
33
20
26
39
26
31
31
37
47
48
40
25
43
18
38
28
26
21
28
37
41
30
36
35
44
16
27
42
38
28
38
31
41
46
24
37
25
37
46
30
28
38
34
41
33
22
40
32
23
36
42
41
42
44
26
28
35
32
34
44
47
48
47
37
36
41
17
28
44
45
45
31
46
41
47
40
31
30
39
30
36
30
34
46
35
44
29
43
26
38
34
37
45
26
33
32
41
41
42
45
33
30
22
48
44
33
34
34
30
35
29
36
48
29
35
32
24
43
36
37
44
32
29
38
29
43
29
36
40
45
35
34
34
28
43
43
38
41
37
31
40
43
37
41
38
43
47
41
39
45
44
29
43
37
35
31
45
34
25
27
39
45
31
35
44
26
38
28
24
33
27
36
46
45
44
39
38
9
31
38
20
39
30
39
41
29
37
36
42
33
42
38
30
28
42
38
40
39
30
45
28
37
41
38
35
41
25
27
42
28
25
31
33
41
43
27
35
42
39
35
41
23
44
45
38
39
38
43
41
36
41
44
29
41
48
35
48
46
26
29
24
34
33
29
35
18
27
35
38
39
34
44
28
36
47
32
36
26
28
43
42
32
14
40
37
31
30
30
29
22
38
31
42
14
28
41
25
47
36
43
37
31
43
