26
42
25
39
32
52
56
42
52
43
41
21
50
43
33
44
22
45
29
36
44
34
34
56
52
24
54
42
48
34
53
32
31
40
46
46
37
54
26
47
49
41
37
51
43
54
42
44
47
27
34
42
40
35
42
54
52
34
36
41
50
56
35
42
48
56
46
45
40
36
31
56
54
51
43
51
39
38
31
49
40
54
54
44
50
33
34
44
39
50
52
41
45
52
42
43
39
44
52
37
45
53
33
50
48
39
40
42
45
46
28
49
43
24
53
44
37
50
52
52
30
27
35
49
48
44
44
18
54
36
41
45
55
42
42
56
49
50
56
45
24
30
48
44
55
52
37
49
48
53
44
48
55
38
53
40
46
47
44
41
55
42
53
48
35
38
46
38
40
31
33
45
35
49
44
51
48
53
41
53
41
38
37
56
52
56
47
34
30
56
35
37
33
55
42
42
55
40
43
46
36
37
43
42
51
49
54
20
54
54
42
43
53
40
43
45
35
32
22
55
45
37
46
48
55
29
56
48
47
48
40
45
40
47
51
54
33
49
56
53
55
56
51
35
53
56
52
53
48
45
42
48
16
38
49
44
49
47
37
22
37
55
54
55
36
47
54
37
54
43
42
44
39
56
40
34
44
53
33
40
50
34
56
33
53
49
52
36
54
54
46
47
52
32
41
38
56
55
37
46
33
32
39
53
42
40
33
55
54
55
35
48
34
55
37
43
52
40
19
56
56
50
53
50
36
38
43
34
44
56
28
33
52
52
51
53
41
53
54
50
53
56
42
47
36
51
28
32
47
36
28
42
45
54
52
40
31
56
50
56
49
41
55
52
56
44
47
45
36
42
38
45
39
40
51
43
45
45
37
54
47
30
44
42
34
39
35
36
36
41
34
46
39
48
45
47
55
48
53
53
48
33
24
49
42
37
48
51
37
46
55
56
46
28
32
44
22
43
43
54
50
56
43
43
39
31
37
48
38
40
55
51
55
55
46
51
43
27
54
50
40
43
44
56
44
48
54
33
54
53
50
52
40
32
34
48
48
45
43
52
34
56
34
42
50
41
39
54
38
38
49
49
35
43
54
52
50
51
27
39
37
53
45
24
45
42
30
38
41
43
49
34
32
53
44
46
28
50
39
46
32
52
50
33
37
55
50
42
49
39
42
30
47
47
50
47
40
41
43
52
48
48
43
27
45
35
50
52
52
36
41
51
30
45
54
38
45
41
48
49
36
49
45
39
52
55
36
55
37
45
53
27
43
35
46
55
40
47
30
52
52
53
37
51
44
53
47
52
56
56
50
51
35
37
47
40
41
52
54
39
55
56
54
50
49
29
45
47
46
47
42
39
49
53
37
46
43
43
54
51
45
42
45
40
52
43
39
53
33
41
25
37
39
37
50
55
40
41
41
33
52
50
49
41
50
33
33
42
46
55
55
52
39
46
51
37
47
35
48
36
44
43
53
30
52
54
54
30
56
45
56
41
55
35
53
48
46
45
33
48
48
55
49
22
47
30
45
50
51
36
41
38
46
23
53
29
31
41
28
43
52
45
39
46
50
48
42
52
46
36
54
41
46
37
48
44
38
44
37
33
45
46
54
25
43
35
34
46
39
56
53
56
44
27
33
50
42
51
33
55
49
56
39
29
39
53
42
46
33
54
41
51
49
44
54
48
31
30
52
27
37
31
46
29
40
49
53
51
53
36
49
43
44
56
54
39
48
42
52
49
36
51
30
43
52
51
46
46
42
38
42
40
31
27
31
54
38
42
56
53
44
41
32
39
55
54
14
56
46
55
41
21
34
42
54
55
56
45
51
49
54
44
46
40
56
41
39
29
37
25
50
36
36
52
42
43
42
49
36
23
43
54
49
50
48
54
50
47
51
30
52
40
46
39
18
39
39
40
36
39
24
48
24
48
37
53
37
34
45
51
43
43
49
47
40
39
46
50
52
37
33
46
39
31
53
36
50
49
31
18
39
46
31
51
46
53
32
51
54
53
29
43
27
55
34
33
39
6
43
39
39
49
55
55
40
45
47
43
49
42
48
45
50
51
54
55
36
40
38
38
46
56
34
49
53
45
41
45
45
54
50
42
43
41
56
34
50
54
51
51
46
35
53
40
30
55
35
42
40
56
37
54
46
22
55
54
52
53
54
18
43
45
48
44
42
51
37
39
43
52
45
38
54
52
49
34
43
49
41
32
50
41
31
26
30
31
36
48
42
34
39
53
51
37
55
49
52
51
44
41
28
44
38
54
44
34
53
43
53
54
45
44
42
29
47
55
45
42
40
48
55
42
39
43
55
55
50
51
44
54
32
53
39
53
34
49
50
47
50
50
36
36
37
49
25
38
49
40
28
41
41
40
49
54
43
46
54
43
38
54
46
56
47
41
43
41
48
49
38
47
43
50
43
49
38
36
49
50
41
47
54
44
53
48
46
50
48
49
38
45
36
21
56
32
42
54
51
46
42
36
52
25
53
40
45
45
47
32
41
52
40
45
35
50
56
54
54
44
40
55
48
53
38
38
43
42
48
33
50
35
43
30
43
45
56
43
38
28
47
49
52
33
43
30
52
45
53
40
50
50
26
33
52
40
29
46
38
37
50
43
51
55
55
39
49
51
56
42
37
30
50
34
40
54
56
51
30
43
50
40
52
36
52
51
43
53
29
32
49
34
52
49
40
54
54
50
55
54
37
51
47
43
56
53
31
51
48
44
43
33
37
50
42
50
56
48
46
44
56
41
50
49
33
53
42
33
54
42
44
53
44
52
45
55
45
47
31
41
25
27
48
31
54
56
41
38
32
50
21
42
54
44
46
47
31
50
54
56
44
52
54
46
21
36
46
47
47
50
42
43
56
37
37
24
32
37
53
41
56
51
33
47
54
47
48
47
38
54
54
40
44
51
31
34
40
56
54
47
45
28
56
39
46
37
46
44
41
39
32
44
56
46
36
42
43
47
48
52
50
47
55
53
35
34
50
38
54
53
53
49
46
56
41
34
41
43
50
40
33
53
47
55
25
52
46
34
46
42
47
28
35
43
34
36
47
55
23
49
39
35
49
52
46
32
44
23
53
52
35
26
48
46
48
55
50
43
41
44
55
55
51
53
45
41
50
35
43
42
49
27
40
24
34
37
37
32
43
38
36
54
53
47
48
41
33
35
51
44
50
38
46
41
40
56
41
49
48
36
54
42
29
51
49
48
40
53
47
43
31
43
39
45
45
56
36
42
54
41
30
45
30
38
19
32
38
48
32
37
40
50
56
36
52
55
55
53
50
42
43
45
36
39
51
51
56
50
52
54
49
50
36
29
34
46
51
49
34
39
55
47
56
29
47
52
41
49
53
36
53
52
42
37
35
45
51
52
40
56
49
38
52
54
34
37
34
39
43
53
35
44
46
41
32
46
26
54
39
43
40
33
36
55
53
30
49
45
28
42
53
42
42
51
43
43
48
37
37
39
51
55
52
48
26
44
52
48
56
39
32
28
29
34
48
50
36
41
49
49
37
48
45
45
54
54
52
38
47
40
44
27
37
38
49
45
45
41
52
24
55
41
36
23
51
50
45
41
52
51
43
55
38
42
50
55
41
27
43
47
34
29
56
49
28
32
46
42
54
55
49
49
56
50
56
53
36
34
52
44
46
53
48
48
35
56
43
50
46
40
46
37
51
39
53
42
48
18
45
50
41
41
36
49
48
43
35
50
51
33
56
54
41
38
53
53
52
44
53
47
49
37
46
36
45
33
40
44
34
56
36
49
38
42
22
31
46
29
52
41
54
52
51
39
56
28
28
53
48
25
46
41
43
46
25
41
55
56
40
53
45
52
54
23
56
41
27
38
35
43
44
42
41
51
40
52
30
30
49
31
44
53
44
43
53
47
42
55
40
27
50
42
54
47
46
40
56
37
46
26
44
54
50
38
41
45
39
47
48
56
42
55
53
20
43
48
44
54
46
51
44
39
49
53
37
39
43
45
52
40
46
38
36
23
47
48
51
53
40
38
56
44
30
32
31
52
52
33
50
56
33
36
40
26
51
53
49
37
36
52
43
51
52
53
23
55
48
38
54
45
48
25
39
45
48
24
54
56
48
34
49
52
47
27
46
44
48
42
56
42
39
38
43
51
35
56
52
53
45
35
51
41
46
52
50
43
53
49
26
33
43
40
56
39
53
41
50
39
45
49
53
47
50
44
55
52
34
45
43
42
56
47
50
35
54
35
44
33
43
40
38
47
40
23
53
43
52
56
42
44
55
42
45
50
45
51
41
53
12
47
40
43
46
46
42
30
54
56
56
56
28
43
52
52
31
28
50
42
50
33
34
44
39
48
40
39
48
33
49
39
34
56
56
52
43
30
54
33
33
55
45
29
53
52
48
50
42
37
55
52
45
36
42
35
56
50
37
48
29
55
41
36
52
46
26
36
46
41
50
24
52
56
47
49
43
45
49
45
50
39
54
48
39
50
50
53
47
51
31
40
41
47
43
56
51
42
48
53
42
44
51
38
28
42
52
42
55
42
50
32
46
47
34
45
49
51
48
47
45
53
47
42
38
50
26
32
36
51
42
17
52
49
38
55
39
51
52
52
36
51
41
48
54
45
54
51
39
22
40
43
46
52
50
40
27
37
31
54
32
48
31
41
55
41
27
34
41
42
56
52
54
33
44
47
53
54
53
44
40
44
33
41
33
49
30
27
36
50
36
45
44
36
55
44
33
54
47
32
54
38
26
35
32
41
51
46
43
45
38
54
38
41
41
41
35
37
31
53
41
53
27
50
54
44
49
50
50
27
42
53
41
48
45
56
54
52
45
45
50
51
54
48
44
49
48
56
52
45
49
53
41
49
30
49
51
34
56
43
39
36
55
45
50
52
39
35
45
39
39
39
37
35
41
48
48
40
55
28
48
47
54
51
47
45
54
53
44
50
44
39
51
39
46
54
35
50
50
48
38
37
56
40
48
56
55
40
46
39
40
41
42
46
55
49
49
35
45
27
56
46
32
51
37
37
43
34
51
42
47
49
55
49
31
44
43
39
47
55
45
49
30
56
29
48
49
52
48
35
49
46
31
52
42
51
44
55
36
36
56
51
42
46
30
44
48
54
41
49
38
52
56
42
51
55
27
47
47
49
44
46
56
38
45
37
51
52
43
35
41
47
36
48
48
47
52
53
46
47
54
41
55
39
42
53
36
35
53
50
43
42
47
40
33
47
56
49
47
52
47
50
40
13
41
52
38
25
50
22
30
48
42
32
50
43
15
48
52
35
52
53
43
52
42
53
25
42
52
25
55
29
48
51
49
55
44
55
38
45
52
53
43
43
54
30
48
52
53
31
54
55
42
32
40
41
53
34
38
42
32
36
36
44
42
34
44
47
49
52
47
52
54
48
29
36
41
45
51
47
51
54
46
53
51
49
27
34
48
48
50
34
53
53
29
40
38
56
36
43
44
50
30
45
52
30
38
26
53
44
50
46
28
40
28
50
53
48
45
47
36
40
22
48
54
44
49
33
49
55
51
52
53
45
54
52
42
34
47
34
51
55
38
42
51
37
48
42
52
53
56
56
51
48
23
43
28
36
52
38
43
28
36
43
39
41
38
32
31
45
35
54
35
30
19
40
52
56
54
45
36
43
38
43
14
56
50
49
45
52
51
48
53
51
56
51
26
53
39
46
41
56
56
51
34
31
53
53
43
33
53
48
34
47
39
44
51
45
55
43
53
30
41
50
52
33
36
38
41
41
43
52
46
41
33
51
36
47
41
56
47
27
52
47
46
53
42
52
52
42
32
51
42
39
42
54
49
45
39
55
47
31
44
31
52
49
33
47
26
56
22
50
52
45
27
38
47
48
55
53
25
51
47
34
56
55
46
37
48
54
42
45
54
38
49
39
48
52
50
37
25
55
46
25
26
55
54
43
30
27
52
55
52
39
38
50
42
34
47
33
35
46
53
35
38
42
46
38
37
48
40
51
53
46
47
21
42
54
45
52
51
18
52
54
30
54
47
30
47
49
51
49
45
47
40
49
36
51
41
39
39
45
36
44
41
52
41
27
54
48
56
53
24
45
40
48
42
54
53
54
48
43
52
44
41
44
30
35
48
49
54
13
41
43
45
33
49
49
45
45
46
40
28
28
56
47
53
41
44
47
37
55
44
37
45
15
52
50
36
45
50
56
33
33
46
38
54
41
48
46
56
46
35
39
44
51
41
51
42
41
53
56
55
45
56
23
49
52
36
45
48
45
39
49
50
38
51
39
47
45
44
45
47
53
41
26
42
54
48
42
52
49
51
45
44
42
40
31
52
56
36
40
40
54
39
39
48
56
37
34
37
34
50
41
53
43
41
52
40
41
54
52
36
50
45
37
36
44
54
26
27
51
37
26
53
29
23
31
39
37
54
56
40
40
40
27
52
42
36
31
47
27
34
37
33
45
49
53
41
46
43
54
40
49
26
24
56
35
44
46
44
39
37
47
40
54
47
54
46
36
45
28
26
50
46
42
54
40
33
56
52
37
33
41
30
35
51
50
55
48
51
38
49
42
33
40
26
55
34
39
43
52
53
50
30
43
25
41
44
33
34
45
48
39
41
37
54
45
45
49
22
54
50
53
49
50
49
32
13
43
50
52
50
47
17
37
38
43
42
29
47
35
32
55
49
44
39
47
26
56
30
56
54
49
37
51
55
56
50
48
29
56
33
55
48
51
41
50
24
54
48
47
42
52
33
46
50
38
42
39
47
56
37
47
50
43
30
31
52
29
35
54
26
51
28
52
43
41
52
38
52
52
43
44
51
46
49
25
52
53
48
42
53
48
54
25
16
36
39
39
52
36
44
32
44
43
53
49
31
27
50
42
48
36
51
38
49
28
48
38
43
47
34
43
38
52
54
36
32
17
40
45
37
52
51
54
54
54
43
42
30
51
50
56
48
44
42
46
38
55
29
37
48
54
42
46
44
54
48
47
46
50
36
56
46
47
48
55
37
55
49
37
43
54
37
38
35
48
51
52
45
31
25
47
56
50
42
54
40
32
40
43
27
37
39
47
54
30
45
45
54
54
53
55
41
42
33
32
51
47
50
51
22
35
39
47
45
47
36
54
43
47
46
48
37
55
56
52
10
37
31
31
56
54
28
45
49
52
45
46
52
50
43
40
42
47
39
46
53
35
52
53
50
30
44
52
54
47
38
51
50
32
43
42
56
44
51
56
39
39
42
42
54
22
38
44
40
53
40
47
44
56
41
50
52
40
47
45
31
54
56
46
39
40
48
49
54
52
26
37
47
55
39
43
53
49
33
44
44
40
55
39
22
55
45
48
45
52
49
52
53
42
43
43
44
52
50
41
55
52
48
55
42
51
38
55
33
53
34
51
47
45
42
54
55
32
49
31
50
41
45
56
56
54
40
54
50
33
37
32
45
47
46
32
38
37
48
47
53
28
43
31
56
44
52
52
45
52
42
47
23
42
53
52
47
52
44
44
36
55
45
50
53
38
33
29
48
38
54
42
56
35
48
45
41
52
44
43
47
51
53
44
40
48
36
55
54
56
48
54
52
51
41
40
52
52
39
41
44
45
50
34
40
33
51
46
34
56
38
32
49
50
24
36
37
24
47
33
56
28
41
40
44
50
54
42
44
43
33
52
52
42
30
52
56
45
56
37
41
44
41
38
54
42
56
15
50
46
34
54
51
41
36
41
54
46
50
38
54
37
24
50
46
37
41
31
56
48
39
51
46
50
51
35
55
43
49
45
50
49
50
55
46
54
55
39
55
43
26
34
53
34
39
32
49
41
33
51
48
50
40
51
45
39
32
34
39
55
43
27
38
46
53
37
50
53
51
52
55
46
52
36
50
20
46
52
35
48
25
43
56
50
47
46
51
53
26
46
31
48
44
51
52
41
51
45
56
40
46
40
41
46
42
41
28
43
54
54
52
46
42
29
38
40
39
43
50
35
46
49
26
46
56
30
53
37
51
32
45
56
49
44
38
48
29
34
36
54
56
35
56
47
45
32
49
42
43
44
43
55
43
36
40
44
55
45
49
51
45
36
45
40
43
54
52
28
43
39
49
54
52
52
38
44
49
38
43
22
41
30
41
42
39
46
39
47
35
35
56
37
50
55
51
45
33
31
50
32
37
29
48
54
53
40
25
35
41
41
33
55
56
41
51
49
54
45
51
35
41
39
46
44
48
53
49
38
51
25
35
55
35
38
29
45
47
30
50
33
27
52
55
53
52
44
36
53
51
40
50
43
51
45
45
39
46
41
51
48
51
43
44
41
53
56
50
27
48
49
49
56
49
32
51
53
42
41
53
33
50
43
34
38
33
46
40
17
55
55
54
24
39
46
43
36
47
31
50
34
46
38
42
49
53
33
39
53
52
52
26
37
40
42
29
45
43
51
54
21
48
45
54
20
41
26
45
47
46
26
50
27
43
50
33
46
56
44
44
55
53
47
40
54
41
49
46
37
37
31
40
35
37
49
49
34
45
45
40
39
44
49
38
48
48
42
48
33
56
32
33
48
37
49
38
52
44
42
51
43
51
48
34
32
52
54
54
49
49
45
49
51
44
45
14
48
53
40
46
38
50
42
44
22
43
38
24
36
31
49
47
56
45
47
54
51
51
17
44
44
41
23
44
56
36
42
49
48
34
45
47
53
40
36
51
35
52
28
42
40
51
32
37
42
48
33
39
56
46
54
53
38
51
37
46
53
25
42
55
22
49
55
56
47
51
45
47
53
55
38
55
51
37
53
50
45
41
38
50
36
46
30
55
30
36
53
47
33
23
44
50
48
37
42
44
54
45
52
32
49
47
43
51
41
46
51
39
47
48
43
46
31
38
54
49
49
53
43
35
48
55
43
36
48
48
37
54
44
41
24
47
53
50
46
43
56
50
51
54
36
50
55
40
44
42
46
31
42
50
49
45
48
35
49
45
24
53
42
53
44
55
38
54
56
50
44
52
43
39
26
42
29
40
49
52
31
48
48
31
33
51
43
40
42
47
23
55
54
49
45
53
38
50
45
39
36
54
40
47
54
34
16
56
53
52
37
23
38
33
29
17
38
45
32
53
41
54
39
51
40
42
48
39
55
32
43
52
41
41
46
54
26
38
20
44
56
45
28
49
52
36
50
38
22
33
40
55
38
41
36
36
52
45
42
35
55
44
32
46
30
45
46
45
53
53
56
52
39
54
37
38
49
44
54
51
41
51
49
16
50
39
33
33
55
38
54
28
41
25
41
35
49
47
49
36
34
56
54
33
40
46
53
54
44
46
56
50
36
41
41
48
40
53
38
38
25
46
53
53
53
43
44
43
50
46
53
44
52
33
55
38
53
50
42
47
41
55
49
39
50
22
48
45
35
51
41
43
56
52
41
35
44
36
52
56
44
54
36
49
48
51
49
42
50
34
43
48
48
44
47
38
55
30
56
45
39
15
40
43
48
32
24
42
27
54
31
33
35
52
56
32
48
46
52
49
25
30
41
52
48
52
44
54
44
24
42
52
56
33
49
54
41
51
52
54
52
23
38
41
46
46
55
51
47
50
44
44
37
25
50
35
45
53
39
44
50
31
50
55
39
48
42
19
25
23
42
53
39
30
49
45
33
48
42
51
37
32
36
26
48
56
51
53
49
33
50
36
52
55
50
18
53
41
41
54
44
32
50
44
51
46
43
48
40
51
38
52
30
40
51
41
53
37
54
33
38
31
54
29
30
33
54
29
42
55
48
55
36
47
44
39
50
37
41
42
51
47
30
28
12
55
56
24
47
55
54
28
35
40
40
27
45
36
44
51
51
35
50
54
49
37
44
39
45
39
43
37
33
52
46
41
46
49
42
43
52
35
40
56
47
44
31
51
48
35
45
27
32
38
39
49
30
52
49
52
53
44
44
31
49
30
56
54
47
56
42
32
36
43
38
27
48
39
56
46
52
45
56
13
41
43
54
51
44
52
47
43
45
55
44
51
48
53
56
52
47
48
55
44
27
53
48
35
45
49
52
41
46
38
51
50
55
48
56
54
42
30
49
54
52
54
37
27
37
36
54
55
54
50
30
52
44
46
47
53
34
16
39
36
51
45
47
52
42
46
40
31
48
30
51
40
55
54
39
47
55
40
54
37
46
53
32
38
42
45
55
54
54
49
52
47
31
56
33
37
40
50
45
31
54
37
35
43
45
51
52
45
51
38
52
56
44
54
21
53
43
41
29
45
36
33
53
43
56
48
30
55
50
54
32
16
26
37
52
46
40
40
41
41
46
40
48
41
39
54
45
50
41
53
30
45
29
28
53
52
27
26
45
45
38
51
52
46
43
53
56
33
48
56
46
36
53
38
46
47
56
52
39
38
50
52
31
44
47
54
49
32
46
44
36
39
37
43
42
51
55
47
40
52
48
53
23
51
44
53
45
48
32
40
55
44
51
40
56
54
40
40
50
46
48
43
52
41
40
56
27
41
51
44
46
35
54
53
54
32
49
34
53
39
41
56
55
50
50
56
43
40
17
53
36
33
38
44
52
50
54
50
50
50
52
46
47
47
23
53
51
45
27
52
42
55
42
55
38
42
55
51
54
51
56
45
51
38
35
49
49
31
29
26
49
49
32
38
34
54
50
53
51
37
41
32
41
49
19
37
46
41
34
48
49
38
16
45
39
25
41
56
53
49
39
36
34
52
40
39
37
43
38
51
55
51
22
29
35
56
45
44
40
43
51
37
36
27
55
54
48
40
29
50
44
53
30
56
50
52
53
51
49
55
42
41
27
41
52
38
41
26
55
37
48
55
39
53
34
48
36
34
35
51
45
51
53
32
50
50
50
34
47
49
44
51
52
34
40
29
55
45
48
53
50
50
53
34
44
41
42
30
31
55
47
43
53
47
51
36
47
42
51
39
46
38
45
36
45
49
21
55
38
33
41
52
33
55
34
36
25
35
51
32
54
54
26
47
54
24
39
47
49
29
35
55
42
53
39
49
50
54
35
20
53
37
41
39
30
40
43
45
43
48
54
55
55
41
38
46
34
41
40
39
47
35
45
51
48
55
45
48
39
55
50
32
52
52
50
41
38
43
45
30
33
50
37
37
50
49
43
51
48
52
53
40
49
48
40
40
48
50
41
36
36
30
40
34
30
56
39
42
53
34
55
34
48
28
50
45
53
42
45
47
48
31
33
34
32
53
38
51
38
50
41
52
55
54
23
42
50
42
38
46
47
45
31
35
36
55
54
30
47
15
49
56
46
27
52
51
56
46
42
47
48
51
42
39
45
54
51
53
52
46
43
43
35
51
52
48
52
49
34
49
48
49
35
42
47
28
45
54
45
49
47
54
39
50
45
45
15
35
54
40
28
26
46
56
28
53
29
33
40
43
52
24
52
39
51
48
47
40
56
45
45
41
39
49
42
45
38
36
36
56
49
46
50
42
42
48
56
32
38
52
43
56
19
46
38
18
44
27
41
45
39
27
50
42
55
37
38
28
46
44
38
52
44
46
54
51
38
50
34
40
51
56
50
45
56
46
54
53
51
33
56
54
48
43
36
54
37
30
52
53
43
41
54
49
51
38
49
51
51
42
40
42
43
49
55
38
39
47
49
39
45
54
53
45
45
48
35
53
40
48
51
45
50
47
40
53
42
44
43
44
46
44
27
39
55
50
31
41
52
45
55
55
46
42
56
49
42
51
52
35
46
48
54
54
51
53
56
35
45
31
27
48
43
31
38
33
39
44
42
44
56
49
38
56
37
45
38
46
26
41
45
46
30
42
28
45
52
41
42
56
34
47
37
52
52
45
50
40
31
36
49
55
37
42
50
51
33
55
51
52
46
45
40
45
55
55
22
56
48
47
54
53
46
51
32
55
55
43
45
39
43
44
31
51
56
47
33
31
41
55
55
50
50
42
53
29
53
30
37
54
55
42
42
53
53
45
48
55
53
44
36
53
54
52
53
35
38
54
39
48
36
56
54
45
42
23
38
54
48
34
16
55
25
52
40
54
43
42
34
34
47
54
31
31
32
48
44
40
56
34
29
52
36
39
52
45
28
27
51
39
50
53
52
33
49
56
47
39
40
47
49
43
38
47
35
31
25
54
47
51
47
33
56
50
