6
8
5
6
7
12
6
8
10
9
4
18
26
9
5
6
7
17
3
2
0
10
18
5
5
5
15
11
16
12
12
6
11
17
14
10
22
5
0
9
7
3
2
9
14
15
19
11
11
25
14
3
8
11
5
19
0
6
12
9
5
7
10
10
7
11
20
8
4
10
15
9
1
10
22
8
14
7
2
15
8
10
15
15
1
5
15
16
11
9
7
5
12
3
4
12
5
8
4
10
13
6
16
3
5
9
13
6
13
12
10
1
16
14
10
16
8
3
10
3
11
3
6
6
14
1
13
19
9
0
5
11
7
14
4
5
15
11
25
1
7
5
0
6
4
6
4
19
2
5
3
17
12
8
6
4
12
3
8
7
4
11
1
14
1
9
11
3
13
18
15
6
18
23
13
8
9
14
16
9
13
4
2
4
4
13
13
4
1
12
6
0
7
18
14
12
4
15
12
4
15
19
2
6
10
2
9
3
16
5
8
8
16
6
11
20
12
8
6
17
8
7
12
2
6
15
7
12
15
13
4
5
16
5
9
6
3
1
6
9
8
18
2
16
12
14
9
16
3
8
4
9
9
10
10
19
12
6
9
9
11
21
15
4
17
7
5
6
7
17
9
15
5
15
14
13
8
8
19
11
7
18
13
19
17
8
5
10
9
18
14
3
4
12
11
14
10
13
9
5
13
10
21
9
7
9
23
4
7
15
6
12
24
18
7
1
0
7
7
18
7
13
1
16
12
6
5
7
3
4
8
9
6
11
7
3
4
13
7
20
0
7
2
8
6
1
18
14
10
5
1
4
11
3
11
8
14
5
5
9
0
6
18
17
7
3
8
14
17
11
15
15
15
10
5
18
3
10
14
12
12
14
9
11
11
19
18
5
12
2
11
15
11
9
3
13
5
4
14
18
17
11
12
8
15
12
8
14
15
5
5
4
15
5
3
15
19
23
8
17
18
2
2
0
8
2
16
2
2
25
10
5
4
11
3
8
3
13
12
6
5
4
7
8
5
24
4
9
3
11
11
16
20
13
10
7
11
10
11
8
12
12
13
1
0
11
22
8
9
11
6
17
12
10
9
11
4
3
12
5
15
1
8
4
14
11
7
8
2
4
13
8
10
5
21
11
5
13
3
7
13
8
16
10
18
7
0
7
15
3
19
20
20
9
8
13
6
0
4
10
2
18
3
2
5
8
9
5
6
21
7
7
6
1
26
14
16
12
3
5
15
6
12
12
4
14
5
5
14
2
12
12
16
10
8
10
18
20
20
17
15
2
18
4
18
2
6
4
13
9
17
14
9
2
12
2
0
5
11
22
1
8
7
23
13
19
12
3
9
7
18
7
6
9
19
1
11
13
13
16
6
10
21
18
13
8
17
7
8
6
2
13
13
11
1
12
18
6
3
2
22
19
18
8
19
8
12
12
5
13
12
6
4
7
14
1
7
4
4
6
4
11
3
6
5
4
11
7
1
14
7
10
7
3
7
14
14
21
10
12
6
15
13
13
12
21
9
3
1
4
2
2
18
3
13
4
19
9
11
4
8
4
10
1
10
14
6
6
9
21
4
8
3
12
0
2
10
8
9
11
1
8
16
13
6
25
13
22
9
3
3
10
12
9
2
7
15
11
6
7
6
10
21
6
2
12
4
14
16
10
8
3
7
3
22
8
14
15
2
7
6
10
8
12
19
4
18
1
7
15
3
6
21
14
7
19
7
10
9
5
5
11
10
10
2
8
11
5
9
11
9
17
5
10
9
10
14
17
13
15
5
10
23
9
8
8
1
20
12
12
2
6
7
9
13
3
18
14
16
15
18
6
8
9
10
10
9
16
9
1
8
8
11
22
7
8
7
17
10
7
7
18
8
16
11
5
13
8
7
10
10
13
10
18
20
16
15
7
11
19
9
14
9
7
9
16
7
13
11
8
19
12
14
3
20
5
24
10
15
3
5
21
10
7
1
17
9
8
4
15
0
2
5
2
15
9
5
9
0
9
9
13
0
10
8
1
6
20
12
13
1
12
8
11
7
11
18
8
2
20
8
14
16
10
17
15
11
13
4
15
6
14
16
15
11
5
14
7
8
11
4
10
1
12
15
6
10
11
0
12
20
13
15
13
9
7
5
9
2
8
7
3
11
0
9
16
17
23
3
14
0
14
8
11
11
19
20
8
23
10
10
13
21
15
10
17
5
14
7
1
6
7
11
2
6
14
7
8
7
16
13
1
2
8
11
5
19
15
10
9
8
15
20
6
16
9
1
8
0
17
22
5
5
16
0
13
17
11
10
3
1
15
8
3
11
6
17
12
10
5
13
13
5
18
4
7
4
13
14
17
9
7
17
9
7
11
5
9
3
10
2
11
3
9
12
11
4
7
6
15
6
7
7
17
6
12
12
4
10
14
3
1
11
5
4
12
5
15
9
16
17
7
12
11
5
6
7
12
9
6
0
14
8
14
6
13
3
13
5
8
1
7
4
11
17
9
6
6
1
13
6
9
11
1
20
16
15
3
7
7
8
9
14
10
4
2
8
10
2
9
18
2
8
0
11
19
8
4
12
16
8
15
15
19
2
4
9
11
16
24
5
25
6
11
13
8
8
9
26
11
8
12
3
0
17
6
14
11
4
13
4
2
18
18
14
18
11
7
14
4
8
26
11
6
13
5
4
13
5
23
5
4
9
13
7
2
4
9
6
3
8
16
5
2
3
9
1
17
14
16
9
5
0
11
20
9
6
16
17
19
3
11
0
13
8
5
1
6
6
7
11
13
13
20
16
8
16
17
13
21
13
3
7
9
12
18
12
14
19
26
4
11
5
6
5
5
6
16
15
22
7
5
16
16
9
11
3
3
3
13
3
9
19
17
9
7
10
7
2
4
19
8
9
13
11
7
10
12
8
3
4
10
10
19
11
5
14
6
6
7
5
5
8
7
6
5
5
13
10
4
15
9
9
15
11
8
4
16
6
6
6
7
14
12
14
12
12
4
7
23
16
9
3
10
13
7
6
16
18
15
15
3
9
17
15
8
12
2
15
14
9
14
4
17
9
10
17
8
5
6
0
1
6
21
22
13
6
9
8
7
3
8
1
11
9
8
7
20
11
4
12
7
12
4
3
6
4
20
12
13
2
5
3
22
18
5
3
8
18
20
14
18
11
10
10
9
10
8
3
15
13
8
12
12
17
5
7
14
16
12
15
8
7
4
8
0
14
13
5
6
4
13
5
5
14
4
10
18
8
6
9
8
17
8
13
18
7
6
8
2
9
1
9
16
15
10
7
13
7
11
1
8
21
16
2
11
11
8
4
14
19
4
12
9
3
0
1
8
18
8
11
22
0
21
5
13
2
7
25
18
17
4
15
18
14
8
2
22
0
2
9
7
16
5
12
13
17
6
0
9
7
6
1
6
9
1
10
10
7
9
11
12
20
9
7
16
3
19
2
19
6
11
10
7
12
12
8
3
12
14
3
9
14
3
3
20
9
15
4
10
16
1
18
0
9
2
16
4
23
13
12
22
13
4
16
3
20
7
1
11
14
12
22
8
13
15
7
17
15
0
5
6
10
20
3
21
10
11
10
5
3
17
11
12
13
8
14
0
0
13
6
18
18
13
5
11
18
13
8
11
24
13
3
7
5
10
8
20
6
16
1
7
7
14
8
16
15
10
3
5
3
12
5
6
0
1
20
14
7
1
14
9
5
12
10
9
6
9
5
6
23
9
3
17
18
14
2
6
9
16
10
20
13
1
5
4
15
12
12
9
15
2
7
11
21
8
1
9
1
13
18
17
11
14
4
5
11
6
7
10
5
16
13
13
14
17
9
17
2
9
2
9
13
6
15
9
20
16
8
11
10
3
11
7
7
1
15
2
0
0
9
5
6
12
21
6
9
18
12
22
22
6
7
3
10
8
9
13
2
19
8
18
6
7
1
9
11
9
7
6
7
7
6
6
4
16
15
10
21
7
9
9
9
8
9
17
23
8
20
0
3
6
9
3
3
7
5
0
11
10
10
15
3
13
13
5
6
16
0
8
11
5
10
9
2
10
7
14
4
3
5
12
14
1
25
9
9
7
8
13
16
6
11
9
0
15
14
13
12
8
15
19
11
13
5
15
19
11
7
5
10
9
12
15
6
18
10
8
9
6
18
2
24
4
15
16
8
12
8
15
5
9
8
6
4
10
9
4
5
26
3
0
14
10
14
17
19
7
11
7
9
18
6
10
10
6
13
16
7
3
15
9
13
5
22
10
13
11
7
13
4
12
10
17
2
12
13
13
3
10
12
9
14
6
10
6
11
26
2
13
3
17
2
6
6
2
8
13
2
11
16
5
2
14
3
6
6
16
5
10
15
7
8
9
11
17
6
7
1
9
8
7
6
1
12
7
15
13
5
7
6
17
24
20
9
2
18
17
14
8
8
10
18
23
12
11
12
1
10
18
9
17
21
2
17
6
6
6
6
18
8
11
10
26
7
6
0
10
11
4
16
9
6
9
2
5
11
2
15
2
7
9
12
2
14
14
0
3
11
16
22
5
8
4
5
1
8
19
2
12
17
13
7
5
0
12
6
4
17
14
18
7
9
9
0
11
14
7
11
24
2
9
11
11
13
6
11
8
10
4
17
2
14
6
6
8
6
13
10
5
13
9
9
1
7
1
7
16
6
7
11
1
3
14
12
12
17
15
7
7
8
13
4
13
10
14
9
5
10
2
13
5
4
11
1
18
10
7
12
9
8
0
15
11
6
18
7
2
17
8
3
7
3
6
12
10
0
7
3
13
15
9
9
3
9
12
5
20
3
9
14
10
12
2
3
13
4
1
13
6
2
4
4
18
7
4
15
23
6
12
20
3
17
4
6
7
5
15
2
4
1
11
22
1
14
4
8
10
15
9
1
15
5
4
7
5
7
1
2
20
3
12
10
11
7
9
13
0
13
5
12
5
22
15
14
5
18
0
14
8
12
6
17
7
6
7
9
11
8
15
4
1
13
16
20
10
14
0
4
8
9
9
9
4
13
7
0
14
7
18
23
12
8
16
8
6
3
2
5
5
9
2
8
8
3
9
1
7
2
6
5
8
19
14
13
18
7
1
12
7
9
8
3
2
17
14
15
7
6
15
10
5
12
13
10
12
1
9
17
17
4
1
1
16
8
8
13
21
7
5
14
2
11
7
12
12
8
8
13
19
14
11
19
10
18
18
11
12
18
12
14
13
12
19
11
8
0
9
12
6
9
1
9
13
12
6
11
11
25
13
8
4
2
3
7
7
7
14
16
5
8
9
17
8
4
5
5
12
7
18
9
11
14
9
9
14
8
12
3
0
6
4
7
15
6
2
16
9
2
9
14
16
0
9
9
11
11
4
19
15
4
6
13
6
8
12
7
2
25
6
7
11
5
14
17
5
16
6
4
15
4
11
15
17
8
6
12
24
6
13
10
8
11
8
6
20
12
8
9
0
6
13
2
20
13
13
14
14
13
12
5
8
0
9
4
9
13
14
8
12
2
1
8
9
17
12
2
8
5
15
9
6
9
10
16
2
2
8
20
6
9
5
4
9
18
1
13
15
11
17
7
9
7
5
6
0
8
17
2
10
13
14
5
6
8
6
4
0
1
11
4
14
21
1
9
18
8
4
13
9
2
1
12
6
9
4
14
20
10
6
6
14
7
13
7
9
8
11
17
16
12
12
11
23
16
2
4
9
5
7
5
17
12
9
3
15
8
11
8
16
17
14
10
26
7
11
6
8
5
12
10
6
9
7
1
5
7
8
8
13
11
8
15
15
9
24
8
14
1
14
10
17
4
8
10
13
9
7
6
16
7
18
7
0
5
3
6
0
3
9
9
17
13
8
12
4
7
4
5
11
8
22
1
18
3
5
19
15
17
7
13
16
15
21
23
18
4
14
9
15
8
12
9
9
0
15
12
4
9
7
10
2
12
12
4
5
8
10
11
7
13
7
17
1
11
11
13
9
10
8
11
9
5
0
17
4
9
12
4
5
4
4
9
6
15
9
6
9
9
12
7
9
4
6
6
14
5
16
16
6
8
10
7
9
2
7
5
0
23
10
7
13
8
11
5
9
6
9
11
16
8
7
12
18
18
0
7
6
14
16
13
4
9
9
16
2
15
10
6
16
19
3
6
10
16
18
11
7
9
11
18
12
11
1
19
8
8
1
13
1
4
15
4
9
5
6
4
18
2
5
5
4
12
18
15
5
4
5
2
7
8
2
10
17
13
14
10
14
9
9
4
13
7
7
7
19
8
17
4
4
8
6
9
4
7
10
9
5
16
11
4
13
16
10
11
16
8
17
9
13
18
0
21
11
18
11
8
6
10
9
19
17
17
4
1
17
14
16
8
5
8
12
9
14
2
8
7
17
16
3
1
10
22
17
1
9
16
2
7
19
14
21
5
5
3
3
4
13
5
5
15
13
12
6
16
5
8
9
15
2
9
14
12
14
22
5
14
0
9
21
14
13
13
10
8
10
3
7
4
17
11
11
19
17
4
14
6
8
6
16
5
4
10
3
3
10
14
12
18
6
12
17
12
0
22
12
15
8
18
17
5
3
6
8
7
9
17
4
23
8
7
5
4
3
8
9
5
7
7
9
4
16
15
10
3
7
12
21
13
6
12
20
10
13
13
13
8
2
4
8
11
25
9
12
5
6
20
7
4
14
11
0
7
6
7
17
11
16
16
3
11
11
6
16
11
19
14
1
8
12
3
14
5
8
15
1
10
12
13
12
2
20
6
3
8
11
8
9
14
9
6
0
14
5
5
7
1
14
9
15
4
5
10
15
17
6
4
8
8
7
5
8
9
12
6
12
17
6
16
14
3
0
18
8
0
11
7
13
7
4
20
1
7
19
14
3
13
3
2
15
2
16
9
4
8
5
6
2
9
9
14
9
13
22
22
11
2
10
12
8
23
11
5
6
12
11
15
9
11
18
8
5
6
8
3
9
17
9
12
0
20
13
6
11
6
10
0
0
1
9
5
5
17
3
11
10
7
9
11
7
12
10
10
8
1
9
18
3
3
14
7
3
1
7
5
8
7
13
13
11
7
15
16
14
12
12
13
7
13
14
5
11
15
9
5
12
7
13
17
1
8
2
14
12
11
13
0
17
9
12
8
7
9
16
5
13
11
0
11
11
17
12
3
7
5
5
11
6
2
7
10
14
7
11
17
5
23
8
15
9
4
10
0
9
7
10
11
11
14
11
5
8
3
12
11
7
12
6
10
15
1
9
14
22
4
6
11
0
1
1
10
12
10
8
1
5
15
7
7
22
6
10
21
10
21
1
10
0
11
11
8
8
6
16
9
14
19
13
8
11
15
8
16
13
0
15
7
1
10
4
0
7
9
13
5
16
6
3
13
5
6
11
10
24
18
16
5
11
9
15
8
6
14
15
12
13
15
9
1
16
8
13
3
2
11
20
0
7
12
5
10
10
6
13
5
9
8
9
3
16
5
1
9
4
6
11
5
9
1
18
9
7
11
15
10
9
13
16
8
10
6
14
7
13
14
14
0
9
4
1
10
3
9
13
3
5
10
8
20
13
16
12
9
12
10
9
0
4
6
13
14
0
9
2
10
4
14
0
2
5
16
0
14
14
9
11
10
15
17
16
10
7
0
4
12
5
8
8
17
3
15
14
6
7
5
1
3
7
12
8
11
11
12
4
16
4
10
21
10
19
4
13
7
5
9
9
13
14
4
11
4
2
8
14
9
6
9
2
5
8
6
5
4
11
8
10
12
6
6
15
24
3
22
9
3
1
7
15
8
11
9
12
0
4
5
0
10
9
6
20
0
12
6
4
5
21
8
9
4
13
6
5
20
11
12
24
14
4
0
2
1
9
3
3
15
0
13
6
17
9
12
8
16
4
8
16
5
9
7
1
12
6
16
7
4
7
9
4
10
5
12
8
14
0
10
8
7
10
10
11
9
8
17
13
4
21
8
10
4
6
17
11
19
3
0
10
17
14
14
7
6
15
9
10
8
4
13
7
16
11
19
14
13
5
7
26
23
8
4
10
8
8
7
15
7
3
9
11
5
11
12
8
11
6
5
18
12
10
2
5
16
10
21
9
12
7
13
17
9
11
3
16
6
7
14
13
11
10
7
15
17
6
13
2
8
9
7
8
14
10
10
14
13
21
14
11
10
8
9
14
13
6
3
4
13
7
7
4
5
6
5
10
16
14
9
3
8
17
4
5
16
2
10
11
16
4
1
18
5
9
1
14
13
14
7
5
18
19
2
10
8
14
10
2
12
13
5
7
7
6
10
5
15
16
11
10
9
13
14
12
18
14
5
2
5
5
13
5
14
11
5
12
6
7
7
13
14
3
8
7
0
15
1
15
19
11
17
5
3
3
3
15
6
0
12
5
13
21
5
7
4
11
17
8
15
10
12
4
21
7
6
9
5
3
8
15
10
19
18
18
15
8
7
5
11
3
11
4
7
9
9
5
8
3
10
11
11
7
7
12
21
6
19
20
5
24
10
8
4
9
2
12
12
0
10
4
13
7
14
9
3
5
21
9
11
14
8
10
9
9
2
7
6
5
7
16
10
11
8
20
6
1
8
3
18
12
12
11
8
16
9
15
10
13
3
11
11
18
9
18
2
8
12
25
10
4
13
5
9
7
8
9
15
11
9
20
5
6
7
3
9
12
16
4
1
5
8
9
8
5
19
9
13
4
15
9
22
3
3
13
15
11
10
13
6
19
5
10
10
9
1
7
19
7
14
7
19
10
2
5
13
8
8
8
18
21
12
3
18
15
17
6
11
11
15
9
4
6
12
20
18
3
17
5
9
16
9
6
13
9
8
3
19
5
16
10
8
12
11
12
20
18
2
6
20
20
10
0
7
7
3
2
17
11
6
8
15
6
9
14
3
10
13
0
3
7
0
8
6
4
14
6
4
3
8
9
11
15
20
11
3
4
11
13
12
4
4
8
17
19
9
8
13
0
3
5
7
7
7
12
4
13
17
7
0
8
12
9
7
15
8
8
8
14
17
9
2
10
16
17
8
14
12
13
10
5
11
12
12
8
8
0
8
4
22
16
16
13
6
9
16
14
12
12
3
3
17
20
2
9
17
7
10
9
12
19
1
2
20
10
9
18
12
11
11
0
9
8
17
6
13
8
10
20
11
16
11
14
17
13
0
9
23
10
4
0
2
22
18
13
12
3
7
1
15
7
7
20
4
7
2
1
0
9
8
19
14
2
13
7
17
22
10
7
9
9
11
11
1
12
1
21
9
5
7
13
3
4
8
5
3
11
9
7
6
6
8
10
1
14
14
10
2
6
16
10
20
7
9
4
8
10
7
16
14
15
11
13
1
5
14
6
5
0
15
13
7
6
10
5
15
5
12
2
11
7
8
13
4
11
3
2
4
12
11
14
18
20
17
6
11
11
7
11
13
4
6
4
7
9
15
2
21
16
9
15
0
7
8
11
1
14
9
1
12
0
1
21
3
6
16
0
18
8
12
6
1
17
11
1
2
3
16
8
14
6
20
9
16
13
4
8
24
18
16
14
7
7
13
5
9
1
21
5
10
15
12
4
16
5
0
1
11
6
19
2
17
21
3
10
4
4
1
4
8
14
0
7
9
11
16
9
10
13
12
9
20
18
7
7
21
10
16
7
4
25
7
9
17
21
8
6
6
12
14
6
14
6
17
21
13
17
0
3
8
1
2
5
14
4
8
2
8
1
12
8
0
17
8
4
3
8
8
12
7
4
16
9
5
8
15
10
11
8
5
6
2
13
11
1
12
11
13
17
1
11
4
1
15
5
8
12
6
19
11
3
13
9
21
8
13
18
24
3
10
13
10
8
16
2
18
4
15
9
8
11
17
15
6
11
15
13
1
15
14
12
15
16
7
17
2
15
5
9
8
1
15
6
2
14
8
18
15
4
9
4
5
9
18
1
14
8
8
10
11
1
6
13
13
7
14
9
10
12
4
13
6
2
4
12
0
8
4
8
8
5
12
3
8
1
16
7
12
12
11
4
8
15
2
11
11
14
7
9
14
0
11
7
11
9
7
9
5
16
26
14
4
10
7
8
10
13
17
8
10
4
13
11
13
17
20
8
19
16
6
5
5
15
7
14
5
13
10
19
8
9
11
16
11
7
3
7
9
18
14
24
6
2
5
5
8
13
7
7
10
16
15
14
7
1
8
8
7
0
8
16
18
3
9
0
18
13
23
14
9
12
14
13
11
4
6
3
9
15
7
14
3
9
9
6
17
3
6
9
8
15
12
3
6
8
18
17
0
4
4
9
12
11
5
7
9
8
3
9
7
10
2
7
4
7
13
3
11
8
8
8
16
7
9
0
10
6
16
1
4
11
8
13
18
5
13
7
13
16
8
0
13
2
7
6
10
7
9
11
18
5
4
10
1
4
17
6
4
17
13
13
4
12
4
9
10
17
22
2
19
16
2
13
22
0
12
18
1
13
24
4
9
6
14
9
6
9
18
14
9
12
14
13
9
6
13
7
23
8
8
11
9
7
8
20
17
16
22
4
2
6
4
7
25
20
4
18
0
19
8
7
9
6
1
6
14
23
10
8
19
20
14
11
8
2
4
4
4
9
18
6
0
1
3
14
4
12
17
1
8
8
14
6
1
5
0
12
0
2
13
5
19
14
15
0
20
0
8
16
7
9
6
8
9
3
7
10
14
16
7
5
6
13
13
11
12
14
13
6
17
6
9
9
10
2
8
9
6
3
3
13
14
8
12
5
13
9
2
11
10
8
14
19
22
3
8
2
23
5
12
12
18
0
1
12
16
9
15
8
14
8
11
7
7
3
6
10
14
9
9
11
14
4
13
13
5
4
10
7
14
18
7
0
19
7
7
22
9
11
3
10
15
25
10
18
3
9
6
6
9
0
9
1
6
6
13
17
5
22
12
9
17
14
6
0
12
9
11
12
18
6
5
9
10
6
21
3
9
8
8
15
9
6
14
9
19
12
9
16
8
8
8
9
11
14
16
10
0
15
7
5
6
12
7
6
7
11
9
6
16
11
19
2
7
17
7
2
14
23
4
19
9
6
5
2
11
4
12
6
22
15
11
8
21
5
8
19
15
8
16
2
4
18
2
4
8
18
18
6
13
0
20
0
15
9
7
11
12
9
13
4
5
12
7
10
7
8
12
4
9
0
6
22
0
15
5
8
14
7
8
5
19
14
1
13
4
13
11
18
4
8
10
15
16
7
19
1
13
8
4
10
2
5
11
10
17
1
16
2
16
19
12
14
10
20
6
13
10
15
10
5
12
4
4
22
9
0
12
8
10
23
13
2
6
20
3
9
23
3
13
9
9
7
11
8
13
9
11
12
16
5
7
12
5
12
10
0
3
0
8
10
12
10
7
9
7
12
10
11
6
15
10
12
11
6
7
2
21
10
12
12
1
8
4
7
16
4
16
7
7
18
9
4
1
13
12
13
8
12
14
3
9
14
9
10
2
6
7
9
4
3
8
5
6
11
14
8
6
12
11
5
11
7
21
6
1
6
3
11
16
12
4
1
6
21
9
5
20
6
3
7
13
7
24
6
15
1
12
11
9
19
16
14
5
9
11
15
9
19
5
6
8
10
6
14
1
4
7
6
20
16
8
5
7
3
4
3
10
5
4
5
12
7
8
5
7
10
2
14
16
22
6
11
11
17
14
2
3
9
7
7
6
8
15
3
10
8
7
10
5
8
9
7
9
0
14
13
4
13
5
18
2
2
8
9
11
4
17
7
14
0
17
4
6
7
9
5
15
17
9
4
8
18
19
16
9
1
9
11
12
10
13
11
17
9
9
13
7
14
9
7
3
8
6
12
9
14
14
16
10
1
17
8
11
11
16
4
15
16
16
1
5
8
13
4
5
9
8
6
6
8
1
13
4
12
22
13
2
7
4
12
6
13
9
9
2
5
10
12
2
9
21
1
16
8
8
3
17
12
15
22
13
13
4
13
10
8
6
17
4
12
6
8
16
14
1
15
17
8
17
6
12
0
9
15
0
16
12
12
9
10
18
16
17
11
20
1
1
5
12
8
9
10
10
1
5
11
7
14
14
10
4
