16680.03674149949
8890.846493115281
20074.904863479784
23367.491403244323
1051.2937358642873
12558.924751518116
19581.55186302698
5254.873830628994
11886.001598060451
6943.252312689848
13490.476652840902
25735.78787542144
6741.653607585831
7459.406024254235
3989.921775569213
27852.975637647913
5372.575360108143
25167.69140565911
14796.765952901622
12054.706418791608
16598.03816630467
12447.61287559256
23788.577688300582
9632.515931547172
15969.966773163584
2236.7984380744147
15879.239596727082
24488.972553490163
9272.816956095863
8601.789702540802
5946.694942012707
12483.420456669097
14672.531163922971
5457.186377569827
11317.74928738791
7658.580334488324
9094.882784353586
24738.09178517968
1349.4001414838929
20939.532143985827
21723.534702998397
3780.484408090415
21949.61280704785
10817.49889211524
5337.144895079934
1798.7315903387391
2464.47320484564
9696.245701580117
7882.2549912805225
11040.803661707287
4604.255597931355
15986.063989669241
18447.13301383555
17476.401400203355
28751.04231195186
19043.19891877447
14340.82693011612
29558.436223222227
12092.496920576557
12687.268357601257
21964.853244260998
7459.657635370426
5241.554608268372
17686.046037932294
13245.771110562699
15711.854382068535
21213.772602636604
12033.60322937545
9814.873218328088
16864.41851177978
4513.936240540961
16777.731196765708
5890.936605574262
37732.68594059292
7853.2450025474645
12100.96807409012
21954.96477069049
33979.38535351
23412.970455350478
10076.280448181722
6734.153735916519
10485.021167540834
12907.410866676091
9341.667929275944
8444.203181862724
9119.686371311902
6582.529970896144
5814.987201467024
5338.205902783639
9863.484814600188
15960.68098757926
3128.9353832759953
19352.133295894633
30211.462682011737
11367.239556172768
16768.533315329925
8351.247789490557
19713.58304069705
16486.49108957448
4152.771077892634
10883.604427715014
9724.356459083381
16444.690072283378
9587.0548256568
2906.4782718609913
20118.697104001287
17388.496707313683
4814.026757428556
7307.123783494614
17621.33477876104
6751.6770083113115
6736.64146460403
19487.29733689401
11756.241805418511
18066.06083252863
6711.789484919591
20631.230905344775
15692.449817004668
12030.077223375993
35207.20905896103
26769.487738116382
12436.490227637065
30549.29814580478
8000.937235223187
10624.576501020034
2605.3577347235905
25889.628906370235
23056.831050711622
5368.24514731423
2893.707857479416
5701.343483989797
24412.396435725044
6368.017153279582
9117.674743244243
12333.780298519352
3791.4746700235187
14987.04585908286
19397.904130724466
7908.579771438727
18340.82339703906
1057.0922656694024
8759.404931497897
15760.511789939123
28824.30759733101
14224.435367677444
22310.04286359668
3563.879908890117
11285.717963115498
20175.428741798776
13796.6801732146
36731.218382891064
11017.928727243821
9147.447287670979
22157.89068900551
3488.5666216576437
2049.9808396332473
15860.583709786264
20696.63065493536
17412.062100422125
656.6498123904071
4175.195365490295
12585.130250583123
3355.543323883056
23475.90916575266
22315.714614793687
7913.075535026655
9089.652337078096
21907.533592499392
14730.242350655419
24646.95140568466
8687.236214571927
5501.48561598307
1938.6386581973
18489.597954601853
425.5027358481139
15293.322893786564
10185.508959858751
21580.657672600188
10342.301877171707
8524.666529554812
18801.799288387952
8686.581181629008
21202.517887292153
4471.67051210384
11883.166296499845
33359.51998935053
2671.229848437997
11900.326398436573
16823.004962792234
14045.672483415234
23958.87064066437
14102.933403884112
25739.0030265887
6302.900418028276
17863.958706828987
26711.272958868583
6398.460277526705
24894.351497953896
15907.866794131669
5598.16084520946
14129.333226814917
8146.601308202956
36171.5659941621
15315.503264289158
15592.458779192231
15331.768879784768
31900.74519329635
20970.80340439302
30337.120848928498
28141.081748179917
15783.130463040914
11815.479382186792
10259.620932688973
41498.44895920963
18670.40219169529
20853.587821693658
2018.2085147489306
13755.786884570909
14221.80910952251
16780.89773518574
19267.470624053272
7223.73419125596
9681.615332824906
15798.886370409964
12430.084280217883
9803.076611881363
1119.0000012727971
17136.638208095108
281.31024576473646
13700.586945269553
7960.069689632897
27022.076003236238
18463.31649822439
2217.0289274821753
13000.233711224115
6200.067358634326
13474.534143222361
5935.114088105101
19448.757275572636
6192.698883801363
4763.459441827826
21397.877117138545
303.74207903938407
31965.7789912842
30608.35253881983
9092.728304059348
17790.289652492105
26212.757533173153
26454.25716400156
16631.937599639466
1710.7090198829676
20775.018247065564
48611.04566844034
22353.322899641065
7353.830091638512
11668.975991985524
14049.484624307628
6793.365627269438
28692.204437465945
33196.09188556083
23013.781700602827
5109.169306800191
13202.325536902306
19093.844191151795
17936.462830212353
19449.95075790787
381.48062612428356
8834.866946630396
16379.104732669071
10850.887652212034
37945.8944597615
9138.331097467139
9355.96272104291
34199.65572154584
26712.48152227662
7942.185224573534
35401.48615530948
16441.86399559601
17268.609993541733
385.00597908318423
10369.62619881675
37679.142145151316
18972.66461627488
23948.18834956474
5252.480870482744
15347.072270329292
16547.350897934124
13050.160776399081
20823.125423136702
2100.411173555095
7908.60396982733
24564.52642793287
19440.37411614735
9780.397140169069
6915.025807914113
15744.401117214513
9402.776687256743
4220.477272761202
10051.109838184051
14576.967257019784
9484.631684425225
21451.257842516745
10625.769452256614
5695.267572049653
7537.205684461513
9223.899140547064
18093.801478273268
8104.907916964594
18306.114493560468
20592.569777368524
9406.12680961032
4233.375009733251
34487.81024685572
27795.23268212782
23021.40649558797
14423.602103541489
7584.625615345296
17028.626166382975
9235.446999735974
9343.77574267669
17329.712446532547
9954.855098728136
33352.64124652731
32208.087231332232
4624.7359716072715
14740.204612655234
20595.85260674537
30416.030787646643
23190.35608748431
3560.859141671864
4037.955255525829
29489.50788204097
35234.53259627413
29056.33259708316
2354.815881144462
5817.356610609495
2907.228789542374
29675.33622729598
9552.523725394412
3111.991633155364
27991.260046574367
21883.72746990689
6323.723975625387
19892.124203962005
9570.291573389324
10771.070711544491
21879.769528273206
28276.95163409688
8366.746795590128
29093.17790038423
5410.026635313652
1999.8026750191773
39424.55079971602
5548.27549008632
25464.605442999018
12664.198104388903
22748.859217001092
7316.604121046408
13408.726215178156
2989.2410389717147
25559.333344820967
19901.66141672596
46397.50011640597
5817.107465354482
913.0660918832563
9028.072078309617
22003.16330432535
20171.454000367958
23233.048085427596
6555.672426229131
8358.657388770072
16573.73501304366
23095.15675314948
25687.680892757315
22752.644590647476
18489.25202835736
9230.960947373009
22462.829689780774
30243.39603707185
23385.56761076091
7186.747126609218
16776.577977244775
16928.052472875937
17348.595464505208
12991.856493196625
14705.389500393489
20059.00011191932
11465.93677820659
3238.0516769001815
7840.056185235534
4563.835018223803
14836.31936662497
9947.909727965833
5939.617313219163
13332.859850216582
6738.654862005363
20160.01709607597
6720.621204881253
7278.013538352236
6229.83367001345
14267.88194622652
21404.039019711072
1464.4145815581505
25204.993166206717
9503.588531378902
18088.743333100847
4709.284698712251
10704.889828475012
1250.0610797380364
16816.000894506167
11480.140863225333
32995.6180701001
6008.843188531784
29930.125131798966
17631.33265010525
17321.332447921446
21696.44275439945
10293.353869768182
1703.5734176191936
22652.496814119495
17089.489634273832
21822.753014987982
17000.433539637124
5013.073040138712
17321.766687658597
7545.034130913789
8234.944315624234
7211.458623650911
8988.654324120216
22817.391922673996
14889.181314240821
9965.667450366265
1949.5511814682623
3723.620011044053
12421.150254816814
12494.150825346289
25093.126244428975
11086.847251179117
19198.923205148334
21900.273298344127
13636.553880459907
18161.6022020844
15263.691955440128
3573.9910408266164
11683.466771274532
8579.824340449835
12405.456221301938
16470.736224012355
11598.76717643259
6934.898601907277
25361.180937850106
7486.684406186017
15996.133240650897
24037.196635854038
5240.898278782841
14018.157214952675
20798.220459350137
21095.13141208682
13430.78055996779
30041.74452161946
93.42963295750698
1377.1321632290728
7663.9073857970925
37243.83193295098
16664.494185409807
33472.48923479694
13757.668520926381
8995.17502736022
2770.298601196235
31110.942428425376
675.0348782122048
19998.614248627902
14767.831496651099
19151.81206831976
10433.591587803068
13852.487492643773
12225.309278983383
14739.052555087166
29696.567337656288
20670.970110781294
27239.450864457478
5278.954435789589
33569.78763533123
8026.474803398201
7361.238311251071
5005.928210465472
15539.602740991935
5782.620470218057
24191.887436930156
2846.029209688118
4798.2932559291185
5921.793455787628
20439.97880218719
30635.736956850877
9898.293111065017
17807.481707590206
8698.214932629828
1757.2220902069555
16438.315270415213
26647.373178883834
13788.080084637475
25316.316890651884
20231.93863615372
9496.421970057441
8678.4541973915
7943.230154342967
22571.970285661435
2018.309957002547
4665.872618168077
3978.587550228891
8983.15320995422
10046.483648298596
5902.071725426324
12529.865411891316
2319.659880364535
7740.6576736443285
9974.97707452329
8397.217690668718
8024.655413319883
19705.897758001665
25010.822821093912
8266.49733260662
2769.8815186934175
7690.869723787341
6275.022018777276
20275.98096947421
9447.37859134876
21979.15812159592
17084.580939223695
12436.376351507733
12877.431883409547
26826.781371113797
11296.355768397312
11996.706519056359
3610.6618954539467
16944.61296321638
21966.402933746074
18037.30871234548
12196.301773544921
10986.050620581987
13269.134945601072
25098.93478643745
10229.532802110232
1691.0026178045155
16846.790145149513
20494.330493250174
28714.18393322781
14427.58970532089
28564.74711491401
10113.21724907307
32316.73049899494
7718.514144414497
21357.172504854512
1461.0302446860233
30461.34520678327
7860.771251561991
14732.172347496118
16758.308344281744
14102.974429773027
15940.22547930939
16826.239950462794
27600.185493503726
9752.186397978889
24025.723540481005
14681.188338291526
13387.425796849706
14702.430078353747
5551.497584121214
18857.781571675212
817.8893003400317
27530.6922077653
14693.439235910493
13833.009620599645
6992.283884284153
19357.667256619796
5894.469115056963
21753.745432840675
21329.624786182198
6728.378281024882
14434.02285615468
5806.462044049897
8282.53769482103
9417.891892888214
7460.990004392507
15180.598588168554
6101.758165104511
18956.432042031654
3506.6819305904073
19234.216089527228
9918.706895610834
21084.66823328677
13571.572742765598
15412.94324944
37.59603246131615
15972.722360852327
21412.24084746907
20418.08837411138
5340.035457270734
39887.13126904243
25358.37527313523
818.2858317459034
14093.114017124033
9508.693496237225
20948.60606244131
26602.291422133152
10407.86139472994
6637.26787714528
22745.701397508572
22837.589052556596
25203.696483532567
2808.793329648339
23904.91023686646
10115.085873251744
13578.672446684312
28697.777237881415
8124.95378671511
15386.164658049951
13898.85687820065
20124.364301259506
24846.52889766014
29492.150895297033
5230.04877816464
19847.621701896744
3678.918925167475
18297.973538941224
18530.63097497516
47210.70004749517
12991.745032605357
26435.122228926397
23071.54532375314
7713.045334386994
2767.8704392670693
19583.287840149675
25488.208477382832
2709.405717706315
7552.072915176507
13642.495738317146
23963.429247730717
9477.320892597065
17207.515380537527
20272.66281909997
24282.12830712057
18079.110387410055
24252.903857066525
24816.273684503198
18728.901515460013
24661.72911820836
8516.304918472053
2391.504447965796
7075.505912154102
13172.873300665467
14953.67839179888
44192.54771737951
20719.385668015213
4596.980782883057
11431.265516250616
22188.834780013145
18812.82572925482
23977.779045913936
7238.561944080316
4551.998404921666
6085.186608875376
11369.814496367502
10437.018510042519
3083.8133303025716
26070.46402682473
23546.319904991702
18419.754945195196
20334.562922133417
4712.112062581412
19176.818062333834
7622.838368995551
31761.757071949694
17104.831765036542
4859.959064203553
357.4394782555954
12866.091253382066
4852.435592940627
12840.788473633876
24743.82812056165
20985.785769277107
22271.250546482028
19918.8280232124
47322.97163000041
13444.174897866622
28204.142073106716
16258.271497215635
22684.5496900239
32750.20885896172
20440.081920473593
12744.126377185992
12463.118828789346
9698.853009185983
18552.306425501272
15571.216267247473
21930.977171306204
22844.300578384064
11818.227795564366
11793.211525760105
35970.9694051465
21581.423072724123
8260.976895505735
963.9478986477186
23743.611772885557
11600.4082427784
15667.266277284718
7262.801634377953
21076.637390589432
15056.725404076678
10389.882405746903
17675.113830408485
11851.250337899794
3219.4060900965737
10695.740816274629
4203.363419599169
13860.096535389266
15372.669931745684
13114.193283566308
9355.785596525006
24194.01554724003
3824.8055650626343
4823.328626644721
18225.880403952335
8679.941208813576
22021.247050743754
26689.785430282216
14636.583091930064
7883.693466457684
10382.475185793342
7233.229864807223
22080.73801114113
18405.05735179337
7633.06659932267
17476.400058836145
1207.6505965562476
16022.678359109865
3824.190447130837
19151.31390853931
27704.17554956899
3129.2517417484055
7096.010933115661
782.1686560550484
12937.206160282032
5848.908784830486
27583.35111699474
30127.014814390855
17448.619534380276
36249.700112904284
18408.592936262077
4244.485493559314
8394.632972644105
11609.267403954735
18937.48466180642
17969.099338578846
21650.68996119221
8050.6561838978305
1455.3392298079702
12204.721894964217
16478.77558984383
11832.03975853593
15088.059499602112
20087.585215621315
5520.4041935043715
10870.714431283635
6558.688516963446
14352.496047915465
25871.787374019288
11479.516197234625
8839.57740593319
39101.17758317634
53990.04270060148
9022.036066179078
9307.153486919715
15276.060912037212
285.1316169405606
24895.370058439927
8045.853900749679
11683.100794936367
11352.405618386449
14629.41426401484
16159.313661902805
24974.72836475044
17090.551479257825
14484.16617276734
13100.570282362016
21289.863169950815
8046.210030314547
24965.676713735596
30761.386749250403
14461.839797929559
27733.12432861938
16103.190076657113
24180.03602451539
8276.785996922486
6260.460026352899
4676.886509484056
10412.49257420703
26437.9557967515
22292.747648462053
22450.072827935717
4598.959799994383
10381.972501947796
369.8276573835069
8825.685563445259
11099.308430421626
10548.984659301805
24228.200446851046
24842.37649357981
26486.787858579242
12598.297962514684
17392.135247668866
12318.636557487263
7529.660561525046
10979.873180386045
13485.234538555858
15699.1358058393
20342.294659342668
47771.653313717885
20727.22504014657
4284.933883488782
6485.171832546777
13422.222102990832
8260.492901274783
9796.61245594323
4113.011469595171
20772.130950530805
10681.091019797763
21308.514163476437
15801.976149886053
15774.152556473382
3817.1329176123704
17753.184062544995
24149.797989735845
12929.899294425966
9783.077363171342
9044.278481267924
16655.042181156183
4271.955125402772
23443.44191020695
8830.420998357393
15953.612924267145
12314.914456201144
21720.184389094975
2083.9637916289194
32676.503086649842
2285.966029753548
35955.30648948476
390.1649282400756
19981.03908081293
3452.9213779744323
11016.85505976068
16434.50856696783
21975.464081114213
12355.781958073774
20286.719664033444
24046.986226648158
23910.966954540258
19258.47237204563
2736.9682442984063
10364.563084875233
4238.655498805618
17948.58345333472
8063.437533322918
18198.212181070052
24153.672220951794
16283.714617197838
15095.810686650957
8986.212429722458
9000.872254515267
18082.184799235336
31410.53242386777
33326.68784375582
11755.487500596733
13782.2281557253
15196.454789428804
21960.55596299153
10138.935072828604
25528.958101560092
7890.622586259357
13548.01332308018
22985.304723574132
2920.5811404956075
14793.409561002194
13376.954530794334
7024.216941297059
10712.083016537366
15643.343639110739
48404.07263816841
9091.516951365656
3739.549942742147
3420.1625453595507
1707.826765079716
20405.526576597407
6633.37358142764
27572.10539123073
24007.446292043816
4424.164463567938
22027.589881889406
9200.215274587223
16396.50439468859
9573.32079772203
31883.09216912865
9722.271895360383
27055.37316594866
5735.524768699403
1315.0419290636237
14129.109662433837
14748.62903445915
5982.882097034733
22290.73263336325
20319.432298353873
12085.285456345791
30444.892973005262
7798.891321995376
9030.537344300492
16319.400287874052
26045.859487984868
12089.195127811749
16115.773977359408
25104.145497980782
21430.259793353594
3317.014121333652
15058.696901397778
2999.2192549824795
6768.4469496773545
19177.729925347092
23862.06522816798
6446.064112449504
17596.274862188602
13729.087154777935
18293.80555881153
14154.851114603693
9170.107222442553
6548.987460298745
6277.072479107297
895.06172700904
36055.347300626745
16304.550022621146
18940.632519231407
26184.867464421426
22751.277595606563
11741.291905258087
30288.071679621153
36383.869534040336
13950.120042926741
13173.87596396442
60894.39957268816
13463.49296673127
14357.079363359018
23313.18169576433
11843.775770992055
14710.564038096505
12448.110121818883
19820.486668328937
5356.721066980762
21063.318034406002
14253.512296345358
9909.614605101608
16336.269018291383
274.96817595206977
697.4060025296064
32857.59744953495
17628.421897885433
25684.31457444204
13276.582165720269
8245.839714221853
16700.080988575217
21557.669496099952
16781.242321955197
11538.64740822091
13243.200633199705
25297.103654528426
10145.118442349645
638.6340483553113
10654.317825922097
9032.954800633388
28976.209606438355
11246.52595865523
12976.007207314979
6698.432104228987
8487.144754231016
21959.8838827856
16069.777414094135
36905.37981111817
12015.201359433162
30056.921900035923
26062.721998458677
17642.52701019916
8167.211615390739
9888.6856159104
1573.282129859249
40359.680014491394
19181.36502166084
4742.177400818813
12174.406846669961
10346.834119915575
4729.05349154376
2586.3336816491455
10529.838080397098
15654.17144412439
4290.292217478417
19072.795911555826
22790.619169047215
8302.629796998717
5231.674251804326
10280.216902770397
4480.559958495673
1423.4923813252901
10096.534573988101
17691.53454062208
23769.759596028256
17291.674348314387
5901.955332819665
9924.039848163158
25327.330928805786
20872.651517026432
33174.89726529439
33789.36457800894
11617.318676294633
4919.9181518112
10671.71822185848
13893.57330105943
13636.683810815877
23211.376644118125
18973.956855021726
28934.87179340452
21449.66140913626
9526.109324318468
1795.230919308148
24367.671829477717
23936.30664891816
37174.81610282999
24034.38857085463
25676.81519579322
23527.255415296157
5909.006639368489
35541.33729711229
45846.514961192835
5558.376960094413
2191.0785854130154
15892.716956209086
9233.746060999723
7798.903030558227
13528.98339101239
6686.651384780687
5848.56975110187
17349.699352836025
16830.46199666008
10880.915089314081
16291.651947882943
1907.327192109958
12865.235381258532
9675.785202695317
14590.811898112046
9304.173690884221
20656.29552896205
14627.084886327337
14770.821729248855
9943.000489208516
16911.834474017283
20090.406805987644
11295.318788970544
4903.013002426142
17285.04632690376
30362.330306433363
11735.3653862894
21115.076223518514
13484.35484211826
625.3241599489274
2891.9312748912835
13111.188984376118
7837.299209180863
7152.290632877292
11996.606460805207
24744.414345813115
13101.665863952418
7663.015201043224
12714.718186600217
10016.839437090312
9355.2015441152
14718.65542441572
7164.655794904055
9160.41842459208
16809.277661555876
19674.605447899157
8625.431170968834
14839.290011510111
7056.998639607621
13646.809130970987
12281.581906193878
18995.883047448788
5455.778583795799
12479.965532576105
6871.929840693712
14856.645394796305
21588.376183901855
15948.314705352532
5336.284806061394
15038.811964217777
19693.64041205363
28434.23533905629
11640.647181876317
25309.176612985524
7819.349784902308
14122.901347741688
7690.14700605232
7737.03238510122
2754.1376430087244
33026.426579023195
16455.327846285058
5217.495592277913
18302.536884467
8818.760257693832
11313.860628051045
10350.704579076571
14551.032704933437
6585.158638609962
9756.713090473337
8148.958369338958
9428.949438301124
36639.033581682095
21508.1684874321
8382.82914346532
7443.736977052371
944.49922882152
22805.42025945138
1317.957232108124
21372.651890201832
19139.385867472163
26155.535185853692
13014.218266834605
9952.884362612946
44324.914053377375
4573.8112966678855
24436.24845242399
16580.87932838574
15926.6645346788
33959.3216231314
37685.90578803091
22890.230275237416
23575.345400288606
9257.637529080566
2087.307967236584
3912.474915977431
7210.378897624551
24014.73288895998
23868.259801711418
22356.536211579314
12679.069885300094
30108.34374267905
13256.98232178413
30534.44125062416
12056.555130626271
6440.733221644774
7194.00023624048
11087.096072309192
12302.86717987702
8259.29057381576
11824.462850055022
18690.30563976601
23182.42537470333
14571.792095190242
22570.2935982691
4158.462780721204
7049.829449225733
10223.224218114523
9445.935757883182
4131.116810411688
5934.564733888138
12602.470257337009
6238.827379410719
8087.928591276501
17726.671464644547
10292.95583271053
45257.77444289773
17013.875697864474
29108.450694559262
22762.13594300302
9521.333351698204
12503.473789182352
46577.46370785305
20393.802401737372
15717.39887651156
3124.304270623475
18711.382531603103
19606.04960751239
18501.97925324799
11164.847516093014
19708.6439378187
9465.86574357837
10044.099014006166
17162.09998495599
33018.584173107985
30057.52535768417
16069.752759199217
7224.733098428702
24563.28262515275
10478.013250450036
13946.133908585043
7399.5689827030355
3777.1171317619533
6432.14875790582
15857.776605672678
7789.608438694484
9003.624576611766
19019.25425721149
15121.648518569065
21312.528824011944
8735.985080217895
2614.633608925443
12019.807266555032
11935.53789607195
21864.67325228604
27842.568606130902
22501.735114899067
21306.35601527514
23893.801099029006
12300.566422017982
11974.4946107648
8568.70074689961
14642.921313077994
8416.575025533772
9253.713572341727
20499.669718381338
12946.830439373614
41764.72347777955
19662.478208631088
14852.372699969845
41108.861022362595
1839.5301877590946
14552.389401415085
28625.81356940069
9783.322946177937
30104.48607984362
9394.18658367241
12870.850468049335
10319.501613867305
7622.327698891615
14867.815820123378
15015.229142374978
28975.46123150903
4287.510828507286
18708.385266242323
16588.53722810388
17821.821515671294
25401.98984030712
22881.989002073307
4669.804479321276
25383.157335652813
23566.039677870256
17859.746141662956
24575.827653088272
19299.28448922858
18929.04683311357
24079.663052155527
9838.877018142979
24367.110738842144
16382.40686707844
14977.540322179311
22019.24373955196
28584.29312748633
25784.27331726373
6795.937948889967
8259.430357297024
30027.56845650708
9942.11716339781
1356.930238924731
7216.455437457116
20775.18320866894
8760.333790654538
11749.375204753615
9596.977231133376
2331.103741542074
28405.74098302996
3669.6913995929335
11317.704559272177
6385.453570147281
18663.634439773927
4762.5318501483325
22878.064398535145
9042.78520365981
18772.830400726205
11031.245248376614
21003.141792172722
4802.189762503043
45535.66408454821
27124.48199340544
8914.543728245804
14123.533668726395
11659.795447549404
22852.391423159323
37722.65489956611
13100.008496652878
17479.587794011146
6185.293568328093
501.23848690907965
7903.797427037897
7775.375866042798
21898.577283721133
11914.775161417234
5166.355097027826
10614.082818329698
14287.87677749048
7441.010697781276
17044.422156407185
13094.370813052785
25036.21594719641
25461.128893314686
3930.7859240038906
8403.613199578096
16879.227891812112
13146.467094939802
28649.841348460744
21062.39691959246
30557.253611185777
15812.967663665528
19424.11955255777
14615.173997402173
10622.973246026599
26312.969686146665
22278.076196356113
18542.298980477513
13152.879949063647
26150.099923582322
32961.46365291176
7485.066107676577
8687.366436924212
10030.397093568205
5098.218174811068
12197.572628977858
13742.039140398152
16572.130204537214
12333.176843175734
8876.908396580233
28365.149053780395
26502.573428971195
34928.45474876951
19204.754064816374
6406.129609534257
13741.113695201086
19344.301815671035
18546.236306184663
37021.56386679611
22862.872257518822
13750.729854089794
5100.560057786299
24886.419147117787
11753.86810646521
19244.63620483702
10367.725021309921
5404.938450285162
30329.353791567566
14745.82588656194
11879.998645817283
1205.959931494398
19904.368433517564
16736.06689084968
14284.930583128418
4672.618937287195
3160.714945944839
13970.149516241981
9616.131169246333
19780.277749432506
16430.116791344328
11466.05960919448
11161.622637934077
10514.303701836918
13322.06119858403
13051.252049975916
11190.132100115374
23410.766037168185
20073.194422571534
23928.47306472678
20130.426454743487
26254.523348243114
9360.719316419569
17183.736141340123
17348.79616912509
20983.949929138857
7726.340217943044
15104.725275240238
11623.859992350483
18380.22866620648
11431.993926461691
23389.481249401622
10619.19337022909
23760.147096289296
20780.32829277453
17901.950337372407
10847.577682787587
18052.021647202873
37127.61832872831
2602.1469452184697
12614.58022073191
8632.673490424024
19018.03708978546
11892.20936571808
3262.7221930481605
20501.476486435957
15613.255519649321
27185.823619379255
17340.90651896258
27284.806272882102
22331.959811766334
24016.70632367686
6080.10797857875
14200.47260276907
13545.954988647703
111.84960189951165
5056.3689045078
24279.71530351525
37370.9357414761
11075.052325944487
17992.364764313286
11643.878610361047
6641.136173114438
17274.774315132996
9489.140381812482
2694.8641311029905
25826.069331852443
6895.9355841639845
19144.942523796308
6541.853108081948
9729.807576276795
17010.242428657755
16979.18053276726
10327.392025281639
8214.213931557155
17726.62146962573
161.06052229725745
28627.395695524843
22889.69145431606
32509.767283310513
21962.26903213452
12738.81634286002
11064.935908945981
15230.87591261093
15261.510464249419
17655.494001059677
17581.01669324323
4809.36083348095
9446.568632642868
6090.556811249234
20183.069244989303
16819.14812486534
19590.520407385022
15272.40459420618
13176.641841329198
7302.118307169829
7592.619691116364
10699.71872259162
23297.246263148852
24762.16794475198
7081.272730469591
11648.407450007515
19817.94369694226
4829.610600738672
11151.374569160684
17180.72687402546
25240.536564608446
14669.793451628977
7637.865166202754
19462.153544933833
9320.708991717922
9564.144546670856
16188.521950751501
13832.849593037947
3767.3862368870014
22823.611943691998
22173.979354136958
13235.419201488594
19787.61643489766
14043.005935960144
28344.839713083005
11015.269875396678
18080.39558668159
5501.22021253097
12234.30965206433
7958.154120799458
12391.049513750462
27053.87038906453
12697.974622868027
12528.702146354164
23865.158638670327
7098.11097163319
7892.52317592531
13011.473265605728
14971.136375702825
40320.64414340406
3640.6000192153624
7606.326906313812
25141.46474023236
29683.776407031066
8673.87704798961
5545.17633636884
10685.28373710773
6370.191563402966
12863.105571675575
21657.23978279303
17691.83487531645
30889.382752486887
17836.822290658776
1939.7959802553305
23680.64899367014
7993.874133514076
9968.195005455786
22517.819394088954
22411.08512273138
6872.589196811285
22236.48026310364
22966.59170432949
348.66885300865965
30553.408460349357
5782.8029997984395
18183.485242097246
24564.59836009678
7348.938786100254
24467.146974988682
14757.20655110416
10683.679047150164
11702.918493263805
17620.21190619885
7230.706487410822
3707.747614921023
1431.4262855114214
21031.236954958615
13295.031674993465
1896.2351057233716
38825.60072650073
4032.9790799486063
23502.203029028708
18057.97873251701
14561.32307780763
30423.092770167008
30819.543858948527
23756.244755680542
18340.931461080032
17086.47883808423
19644.589788997167
13768.647186590613
19295.33380502474
11985.04511285909
16583.258300600774
8071.225240885014
25468.337983071473
16968.223042924314
9934.007740354631
19341.584491776204
1201.4093520888264
12852.460433467406
7384.627644903989
26044.06471644469
16227.767131837893
9111.389262353518
12154.207428344402
18745.69628191623
25344.639575703673
6593.648994726454
10505.906977333754
4460.248704650247
11699.732392435508
6268.494009817986
7854.52351146873
14730.337004083183
26151.72195740734
22959.059932651195
2038.0990444981458
3944.919019535369
5941.847157754414
2247.5209398745424
21799.917786078888
13545.261033044952
8311.116049714255
27994.18048294972
13193.439129405451
16285.275032343628
3898.0633158048645
18085.374143696907
15175.511206188952
19629.02680244164
4301.874097295159
17811.800350578967
2596.0977113865306
20452.524512552507
24287.393766119036
18872.33769221206
16815.31033320247
20928.578630035638
13666.35247267043
21703.476632419293
9348.007907623625
27447.448286802563
7486.552452611378
22812.593313385565
19962.15483958439
13840.10895959047
6389.955011466346
7666.54725558001
9675.490202664416
15956.533722080789
11199.356434222358
25147.920436787284
