8943.717147386411
9352.125475179253
8634.671205086479
10508.685560247457
11172.23963065677
10243.111430933755
1073.3097377385689
9652.58534890741
16857.268806590106
162.44299347959793
11307.673430819279
7653.607706237457
4111.686070425089
5101.857405094207
1422.4653456294318
7424.979463626853
9701.428137927429
8321.993077841751
8352.103213697146
17377.47640203468
5406.929177715224
9280.384730303871
1771.9707973541801
1772.208872257357
5240.6909448990555
7100.63102034517
21555.773342987268
3598.0279251339334
6702.122641305746
11269.00162854742
12410.994450149585
1686.9537357318409
3513.4896609188672
7119.954714644683
2757.2639428557254
10937.24154576428
12827.213968409613
156.36449273146815
9826.395301386081
5421.915498209556
10271.894581002825
15570.08018581671
12483.676431960404
4949.3358470923495
12393.238019903925
2805.5870587788477
17288.647183242174
1709.0891260536212
9717.53317521984
2607.124810647251
9351.648103823336
9401.487530007133
9083.331718358677
8872.396775982334
1925.8469176645958
2886.823173586876
4583.158681728317
13262.658900360619
8144.677155567543
16392.16285466412
4159.638060011004
4978.761537614061
10728.789857351636
8346.76633668299
7532.204947726705
5806.9470525379265
9069.387417671202
4288.051853434201
18105.548507218828
4308.036407259349
3710.6173839464495
17375.920532226548
12874.42370050471
3564.0951150765304
19480.446064470747
9251.974233765995
18067.590765576606
6570.121939859562
11649.133428778405
15989.360345639432
8013.06155676098
11046.87762793796
15791.832348779193
2176.486743160709
6944.643371695427
16600.051482953426
8378.97890300159
5023.21476188163
11580.62976581607
22542.108657455028
12116.40930971468
5803.515444805826
1917.439850814982
9336.757071546806
4016.2366357422993
6207.784228767447
8304.55590698312
10295.082891418046
5249.090864383075
8483.293515576379
8207.024900262582
12645.442363144066
5165.019303838634
6935.060469005393
1467.059232137063
6606.014196666499
6621.989218591743
2893.212298093607
8523.620903441133
13309.96078375978
9957.47117751389
9639.941316042401
7427.455611051698
1106.7422519344059
8178.648539172877
4627.618569206189
3354.8346165581665
9423.917379770692
5134.591237527705
23091.18047182254
6156.0332783259655
4546.294896834308
9026.536716985704
4134.009536861709
14379.26935375977
403.666309519129
8885.512559246465
8975.181324362231
15565.096160089044
10481.912227049026
9428.198177613018
7756.084507370785
12341.060396034518
215.72393285413273
14848.728869277302
9781.331153344174
12292.958676961785
12084.10018058074
13858.357479982853
15159.405399964946
2407.4059954379572
1170.716613873711
10608.738139041292
13065.792926411765
12347.175300843079
5591.430078930758
14692.723979300015
9730.836896968995
13416.542688098096
4387.262590085401
2412.725331578903
9536.28242307282
14413.159024462355
11009.768133642137
9000.683978763805
3640.695260028689
298.4251344018527
7550.038365128462
8439.437020289713
15785.493993479797
7642.799929906725
7347.7628623940955
13364.683749785929
9562.516035272163
9190.628349092949
16198.155273292283
12351.65672519962
13423.376912425349
9087.088229674244
6128.067461169188
8987.294720928001
19677.80679374424
8853.124238418972
6618.54528675182
14225.109899897732
13043.530821098851
11320.327295293362
9353.371340088954
3755.3441508402525
1186.3907990483126
1968.5904756567138
16107.841401208108
8531.983497734274
4005.903173754261
1971.6524618071526
12224.417560010294
5772.082901222839
2744.375252406903
7248.3354958147465
4302.002089520708
882.7323782630059
7123.928784731983
13451.959060239187
1509.5022500848352
4351.1796517640905
1940.2232721513644
13754.592842652251
5332.294393333319
7408.741046763414
9092.891434326448
6171.123909970698
12851.390820533185
11673.98169234414
7150.319494124834
5344.275044785609
8504.004239390119
13050.902678308254
1273.858698116013
6328.1865228437
3500.4897273106185
7627.593707828576
5503.423027732503
3507.723246476052
14518.1986629298
11070.004844626657
13371.379028588439
2394.457100977855
8048.881885129566
8538.520157564346
2363.562114766874
7241.528862562367
9528.663499749524
10960.08307472325
11392.510091525746
14273.52325081854
10012.276872942379
9151.838116221608
6347.175408365243
17045.990301536895
8593.078415209162
9222.82666223813
6757.459440035951
25147.112433195325
3597.8599516116183
14117.641794112531
2890.1574844838706
2375.1108572361068
2991.1145907889418
9782.058869363282
14510.12579478254
5534.394039598724
10647.248908048863
4804.468753763384
9772.548258533965
1846.9606716811177
9891.290289830638
19262.144367753986
9433.518486791529
9272.335176975723
9885.39560286445
823.168052630426
7987.248919924631
14385.24017656613
10339.619896056372
13060.454206042024
2824.735113631382
12313.730201993867
9555.91435860122
16510.78386885846
5556.984806340886
12682.621922921706
4993.250767244261
9332.944685079217
12885.959921535039
8927.93525747266
6750.723242656647
8368.60252346087
10343.758416652905
54.34982519283953
13946.205219458574
12751.487020458027
8762.579280634332
8218.055759631572
2196.805334110449
16886.463099044628
3954.0094879388666
15250.403844654016
1454.9101558798025
7772.823569903663
7139.373128674671
8247.878501796398
2981.791740452994
5353.036477038652
8726.84948372386
8633.85825584068
13106.063750778952
15593.916524845134
8336.934377299058
1569.2154180924426
2770.402783435105
9846.520509669268
10812.60445528408
6781.730616183148
5471.611275223911
18660.25017302329
14268.572986736708
3491.5042725290355
15962.628873107875
10179.049712977154
9544.078494505042
135.79167766484795
2972.7834255295124
1902.726268772361
809.5750944472643
867.8367158171343
15550.47945999018
4633.560216466476
12220.360361763389
2471.1938265770723
391.5062828981967
7299.015896704094
6531.658065369468
6412.1040518018435
4589.943051136599
8991.256417421182
10.100713167921285
5834.645638236346
3145.7816302604297
8560.37621141243
10677.923537397368
12487.92671379509
17417.135527462615
6462.212620423238
4443.773813132033
8573.07384586081
17616.555866080824
5528.112442357789
809.5024040182552
6993.198523195901
15192.634933865813
4731.241641486811
9308.90626118298
4043.38020630918
6893.613595621006
3250.4769655517644
19606.823499225546
12741.584475043337
7906.407830434049
15007.97261273906
8947.528470034464
5494.479351919844
8985.84192671395
2538.424528039943
5736.811869340519
2518.0917805852755
2553.4498398493633
2870.175737742384
7589.597720214201
10692.002920268525
2672.282868424856
3760.5389855204758
10997.481699576047
18287.378846457148
9845.242395234582
10431.077770276404
4145.436613415047
16169.603997608672
2188.1308026375573
8011.997340967427
16968.122810006837
11942.64670643226
8044.900149639459
2865.5246816153754
5296.7891062076005
9387.327791049278
10127.855996733551
17306.825516445406
11717.728531900082
8647.445009646437
18041.80330164728
9884.69367819872
7609.7532346663065
9654.147475349424
2608.318788368516
6871.55002188525
14139.541115762626
8083.683669236733
7332.798506043186
7786.724402145937
3969.862388410265
7520.217739500265
13960.385945744874
12121.020829448387
12675.933084663822
10873.328316056062
7880.372495531155
9066.429986659448
7281.421356065686
6671.237960821168
19424.692347055046
13348.395942330179
14342.313214792102
812.9565309279196
2398.0409697779746
4560.574428130347
16366.733886982169
8299.848223161713
2867.447600270633
13477.213997655268
1870.8607978435768
8998.846624002694
3415.5533354663226
6693.11875277565
7400.675040711129
9370.697590859978
9097.931023206724
6182.585594633163
9932.468451684417
9474.29978669091
1757.6026033048258
12349.598604940897
2538.047063758561
4582.32738720918
2856.5101274735616
7433.977481004229
17748.184976538978
2720.019956231202
10848.052222671411
3770.2784395317017
6044.120067582724
10073.380341813434
9379.04522618786
11860.24531961016
7042.2305680053
14359.082968163453
4191.833734956687
1454.008210562758
11642.797046596026
572.1541585686628
12627.680879973523
1288.2540229734625
3657.834780823239
12860.472120374367
4892.485443327498
6287.031030548586
8980.727909756637
9281.601857109945
12483.900522739856
4832.428385562516
8798.241461050788
9606.893782353858
4884.5212457339385
10860.688420826751
4266.83679708913
10314.5322223878
8586.195837963805
11593.23115899596
2011.718063980693
415.76210406468005
4393.540089486354
2991.582218503746
4970.435555008347
11844.280875031414
11872.81472947966
284.4129357254726
9200.665392147424
3896.5491782831705
12213.573646233985
1347.3296909671637
7094.22530210115
1863.2134209702276
9403.15450872775
9220.34868551976
161.67723168166992
6879.658755389679
3400.1070143960324
7278.820700740491
1751.1257715970191
12755.30123888288
6833.871421663058
14012.80536701941
5521.8891259472075
6827.737449621889
14083.736595055549
12113.739434057672
2688.7745428038575
2704.253492813268
11785.883533452477
5330.575531310056
10951.81067254441
12052.911733110639
6711.302821879847
4201.907774421562
10827.406758504956
12198.490071813729
8308.963791475908
11547.45204940519
821.4814700638142
7808.656818800951
3826.7507194496707
11165.547200070805
1280.9094180773584
10448.63254874236
4257.472751146808
11199.595983029427
18631.624438261337
7313.661316446065
11473.927951972837
9122.516875861187
8543.892860965243
15279.798993443244
6987.531595641574
11597.538395781183
5164.455346685182
6961.9303527866205
5693.746876684405
16701.162542521055
4533.326638350235
6898.245865977116
7122.056661612432
4817.604126343453
9324.619055478814
9021.786362504874
8571.785248169865
1139.4177740037612
3207.4329376381393
2448.6982043774105
8553.645505151657
8274.188256937472
1558.1037517096374
13854.944920543485
14124.835654590644
8279.4106779415
13042.117513013593
2239.856612409464
15428.840838086497
13470.392928904133
8907.872654518618
6142.548878831428
7305.466064580226
2713.636420475905
5004.7728173969335
10587.37969409241
2745.4370894629837
1028.7438281381865
15099.20046044459
9239.648356424841
12466.818995670674
485.74984900643017
16613.915312939294
3842.119754114051
4063.6790129202277
8846.14635784687
11934.397174288451
10828.032094063716
15366.691473195391
7106.251906879106
6593.005974645927
1206.4768113606422
6572.153735344348
13588.206204586724
14146.123666131309
4155.128137247318
11346.768757217567
6235.161647710853
3520.884894664624
11241.428826644174
5810.874307787882
2197.2825607026875
6762.071540542398
2177.597492790271
3427.635371417864
1921.0785429422112
7874.19532371816
4514.204681918639
10001.64595690537
5208.108475059265
6845.822040787321
7329.796183383539
6164.80942731583
4087.8294211405337
8566.36304591367
9166.666554752403
8710.056213017757
12221.84474693072
9570.323723145599
18478.817141294752
7635.053256716958
9131.239125717699
10061.09388669163
9212.364390610499
11614.318274128553
2203.1657300729653
3565.3135618925044
8786.493351220424
14485.780938263799
12957.047015395981
9238.608731784
16066.941104762802
6602.227991859427
6754.5833721103545
7507.443443363172
14232.481748908678
11803.997707785762
7342.569357963162
11272.190353212285
8377.407520132323
6769.708736959027
9054.612897809688
6186.284024274656
8523.101883459833
3919.788807192456
8627.417347212362
2444.5005080772703
4301.700372217499
8534.796634543476
6447.560140071131
9170.390831448509
10928.360897712366
16582.784337225334
4662.033586455605
3089.7547411186783
11641.000373234116
2017.4956529704336
2334.7468288757373
42.26497789637725
10453.570766177367
5624.3291848550125
13938.368259301868
11660.691207059312
3121.0411132565227
947.6883037794714
7770.477098936281
7202.414990942255
9739.080002101018
8632.438220863449
4203.922188821438
7682.317961253036
770.4484256916477
7243.926540175631
11615.910694523709
953.575693875275
723.6354031798833
4035.8340365111567
1889.8560965657134
864.1582441608863
100.33402927681385
3043.2653578115733
11694.04077726942
15282.268177515445
12069.324281405185
11398.1119913166
2373.9451020610672
8156.36779044411
10693.474049329006
17336.81902698489
13834.750777295285
8845.654058383883
5125.203772871423
3171.158915493006
6181.347948471559
4820.121022396964
9096.328755730601
9231.705273333417
9592.413520422535
17193.440199093413
18988.934412202267
8584.257864854297
9559.530689542838
5057.629524245322
8703.764686993114
12199.441842535556
3396.1377003700827
8973.98969639703
6793.4216735380405
3038.871096812359
2081.3254552166
8892.511037956505
7796.563612428921
10076.009687774838
3073.827079051212
4186.848585563541
16363.7319491071
4263.97238513707
5332.402954343955
9628.042615963503
8540.413686583119
8098.742426041436
7987.8181666100745
1208.439210864247
6738.548752570743
1267.7057148981473
2028.1097398584855
7243.227389533304
6112.289013992573
14335.458666958208
12986.292590898729
4191.819094204124
1288.6988283555665
6430.698831299503
1520.1830832933476
7847.499285272284
9051.981472823625
22341.465220662514
2721.320092779443
9488.890345355003
2773.0894417887102
13901.365029343822
6657.432894995936
9101.706191336983
11750.435156006475
1524.8150300668035
5495.424246999512
10941.94526564164
586.1475128709237
1703.549887520629
4166.892067300261
8340.033185544557
5739.260362235971
8700.196179889474
11566.331789162126
7919.246770185264
9904.690430391835
9137.211070671676
7780.998753284604
5548.088536667254
14176.557789967695
10553.82553760964
1345.6867812677424
7647.858717454712
12269.104741545652
4887.318614065891
3075.547077655919
7466.068273066443
1350.6494616295556
4184.616429582387
9082.525152367114
8918.623476808116
635.1126558623705
8893.981365066986
867.0401294960819
15694.271090660628
13851.340501989327
3482.3709625610927
10405.09230125899
1146.773926915993
11988.324754961637
2583.758375778572
12844.592991303183
12471.901365404645
11405.07754058573
9826.89166333676
3697.1471545066843
5232.129062377329
552.2268223736742
2723.6164314061125
10392.52838316209
3032.11460288228
2299.8800079457233
1548.7881383057545
9804.429752904829
600.8252118781943
2925.926141586632
875.2253259562099
2731.2711124712223
11192.170451532016
4913.9609267672295
8091.462545371295
6037.25851785776
15535.986209263894
3899.51356532951
2960.8865599892333
10741.160598755478
2120.740106289176
963.0158536849584
5461.364884264703
16021.822980221292
19009.566405060017
9274.73544081346
404.85390709855085
12722.147334984758
4316.651190161118
816.6749246232115
9913.538491314375
3008.58210479661
1199.9626785677629
972.7183073482612
10054.521437752386
3902.75507215136
14724.200142072717
10976.42035491304
10289.27256050606
7453.646680681871
3607.2343578229047
6605.651392301193
12177.619169685662
24998.09893985776
6260.1626622812155
6106.1115939589645
5979.259735948351
1517.695412294675
8924.840557506028
5756.837707126572
5421.3376188307575
9156.413230395863
13440.45994488526
5140.215127395121
4243.179357959577
2271.84685599311
3347.256986892171
2932.7409499234295
5542.981224787227
7592.756249333198
15146.245626242624
1036.2673260699673
1900.17648284058
3381.138416602938
11345.998809730389
13056.54438367717
10890.626206055858
4373.099619729402
8334.14342145681
11790.177302375198
1346.9364261492956
116.39679639144063
391.9631359870871
11033.026433540832
6234.693966530083
2281.662242064555
6775.260535461399
3668.3354012389204
4930.67992592843
13741.642871928292
330.1109756118371
11043.603658229653
8717.501669856923
8151.999841974656
13625.658446222138
1998.305030568411
17347.058540428818
11531.208640702236
21510.913749687967
10390.400767391493
9521.346908174326
218.46050456536776
6813.9925798818385
15198.963642861298
3114.4958150569328
4237.324453892892
8338.023227401653
2303.8819764758564
5120.499568377052
4226.62191274357
12896.872567295843
19301.45740459885
8988.58475894797
1322.6325764538974
2883.865968178155
13851.852798443197
7874.036044389199
12461.75846509462
2413.9436510594105
567.0089063307462
776.5727858914646
6734.875903870703
7062.954581400751
14998.584813495576
84.98464198000138
16031.55543726508
9680.142047927622
2355.0843213163084
9840.493185872874
7577.506513556914
7853.243128192949
2475.820384048716
10063.065316725144
10880.371695819775
5518.278939835021
8991.074117625813
7442.780055790757
4722.862330504391
7690.971337809458
12334.394084966734
14948.969826375152
12166.621640414256
9026.817032556886
14852.152748110093
5010.380901900093
12023.83134769643
4536.739204931781
7841.277294483452
238.05741908259884
7288.127091774771
9442.981173708127
5172.728359615117
7954.169244011362
7140.962237523059
10952.123428115116
14092.127866465918
3671.1969245048763
6928.587319036489
4139.149342017971
7037.212742424588
5707.882719299065
6972.79634792975
9410.75945014082
9072.129534952965
2101.5478858473966
3336.570364647801
7784.05078522433
12741.427977463823
12011.962246702606
8215.563331770032
6754.327103307107
1366.7537800905136
10313.314574005706
16023.656798238899
7258.379676639239
6398.459921123715
11047.64320206184
8142.271586471383
9787.49811125433
23515.707234013058
10244.480270205362
13639.635701720097
7468.103743251111
6686.3629470303
984.7845533125667
6184.3111543430905
8942.591991058927
4031.551831911042
13263.62377635036
85.594675708416
7989.363775541588
4832.088997591597
6536.633451294634
10821.440769134117
8959.137214739198
16345.035368335495
8618.196171451413
4040.6519726821784
11930.414923854481
2630.644089263742
9079.829491034452
6429.833139592229
6135.240399938351
9888.939235190901
4718.558939964426
16996.951233895088
16765.013352052873
844.7669722279716
14926.336479985755
7216.259942487025
4824.707450524342
8783.862613417172
8311.67829373513
10013.291643876815
1142.3129824745556
11867.274531290208
7636.4735807414545
1804.1655108149557
6191.777944234157
3164.9118434654124
3268.0783204160302
9493.091240192627
13220.300980965274
10369.219427115257
14478.18580786065
9904.057072941325
7781.055925071418
1978.6603235851935
6330.815963323974
11950.688101031252
5964.201491909869
3217.3757862846883
574.797718698614
6502.874147753255
9350.347999103427
2321.9245200961846
1803.0702886459749
12373.030093577294
761.3526672077311
14342.1944489846
8044.565693266216
8160.989277454079
12367.822051721017
601.0093109339984
8968.085397648112
5899.203292289396
9981.775252607174
14686.268813952385
6199.092712440902
14498.824351076031
7906.0617850819535
14205.251401715024
7885.86054232325
9747.856190233124
665.9183123280216
18455.29988914378
4684.256134045423
15383.744948379961
4082.056511542891
6577.753704619252
3678.372847953811
6369.324378341145
2774.464502000288
8815.909238815793
5825.49956859918
5575.114648054871
9454.81127099062
8507.861811905485
18319.53203154303
7737.536492404788
10958.292021673436
10278.625748943075
9660.797218545962
12943.84198062977
9131.176958935319
6468.473177556938
8635.757393279848
11683.760342744254
293.83543473902944
3158.603886645068
13130.828128825158
8440.320821028019
10385.298270479332
5375.048037774801
9215.741296289243
4130.097137107824
6366.221184572711
7460.834966579224
5462.605763774777
14142.514546360593
9868.80316881698
8622.71680622168
12376.886135821347
13509.61727295734
9982.98183232503
4751.69929554327
19714.751914301076
12130.96706164244
8903.133654455778
4113.838021502388
2917.8504504935795
8509.04982095241
9822.44607166337
8451.043148307772
822.7072360739134
3747.78888129396
14419.583778292905
6193.511571512052
11463.17453449209
295.8782526647586
1336.7282651500175
1629.581448604876
6590.762953455071
9198.518116562671
2809.1180196091755
5834.171873289288
11389.502152832265
11061.354087155827
10505.457348278094
553.1233575174878
3274.261718384794
4748.111432913421
12697.70136864307
7034.793756323091
9246.065825352454
13229.390345512016
13148.994656372957
6010.472544090575
9474.371246284445
8410.217612786306
6963.477291463636
16424.536209198443
2443.5414898953018
14701.65004259229
18662.904997126876
183.40331383945892
10400.850025270172
10953.731932100647
3643.358095964145
1045.2694870597088
11309.140862490332
15048.443420680838
9862.861844801964
3580.158171690317
12626.096542787247
5036.087884954328
4188.512841798201
4996.5106355749895
6692.8218250567425
2711.050427856352
8666.575147336029
10849.475513686688
8937.634354425014
11630.331078826886
4418.280683335551
9026.845241895879
3373.305545263772
10935.342352705027
11339.544537713226
4475.453218699524
6419.487949991853
12901.037067749694
11121.605609937345
14502.262202791266
11797.699520854094
1153.5870896860752
9621.44914524726
10423.071189766775
15487.2199915421
5910.817290725525
3009.9035976986033
11768.676323146876
15457.941311017059
10983.110882449066
6621.263294638196
9400.875634714725
9624.65196271901
12332.809362964139
6549.549957589888
870.0164112442291
6104.346743266266
9420.337050455772
4574.09980998119
12764.377121678806
1885.1664049886544
3594.909979056093
13705.507163180024
212.41982310950843
442.4162566073742
5860.996952201841
19184.170931805354
17602.45596106056
978.7587573016368
232.43373602701953
6569.929376749518
13515.999125312019
11403.086189341102
9485.71555743601
7074.6767888850345
2259.3150281900876
3715.714273515008
15409.045206103765
9765.150038342868
12853.255568549721
12455.049848972641
304.4509036753001
7953.06627980912
8278.038013073497
717.8622210756951
11582.647203057903
1475.785139123744
5457.848858378836
9153.333711720217
9203.051727685734
7837.400652743978
12304.467520814342
13051.733828745379
6533.9676603866255
1034.14150499294
8370.820008456523
9079.100923319562
3304.1651396046327
9813.200107164586
9268.033071672002
3335.508159729096
11814.757390399207
1502.4949400527366
11255.053285335845
11300.611206155725
6281.220567816445
1854.4794263130389
5329.382715085463
11603.91172894379
13558.019276112707
9761.547737799727
6867.234437783631
2581.641897827182
14726.014680107308
11871.054615188687
9741.117030929192
8992.077473713578
15942.092788731734
7156.428994575221
8988.65469294364
4887.766306035924
7548.924068432667
3559.866802356714
6543.151342209955
2753.242727465964
12133.534826610581
5170.580024094354
5299.206023923814
14075.14784643904
9992.23100398815
5460.075878529031
11501.416871759426
3481.6636919583334
6589.956062128758
12982.674838155373
6917.249913616557
12325.364986056786
3791.503261599991
3999.910784435217
10274.265723586384
1636.7110804704494
12767.592425362178
8715.336325395809
9839.076853597775
14875.861910534542
2601.790661499763
2086.918615289127
645.7862824605295
7983.751079703185
9854.567086030984
1113.236859895618
5906.525556731797
15908.415012789728
8589.360544816043
12236.104690066288
8434.03914149719
14212.822326463916
7204.871688134179
834.3829778745345
15348.235355865367
15651.212290678435
10813.036875152386
1198.8218429783183
17286.384578686706
8349.738441864149
1180.5838692250084
12111.521829865691
1003.2707791205471
8170.238530426577
14283.15296164311
16009.151737935901
4450.026251191055
12998.484240228589
11983.82393446557
7390.9841602454635
8827.979605053188
3360.6174211290595
2736.0163470500165
5255.407779240131
11534.65431649211
2193.0062303206905
17914.488022109774
12143.379911336562
9469.090622237698
2530.034519012508
4730.001944080945
14022.773027381008
3148.803928894625
9786.441801416564
4090.60696991427
9951.006944361914
13516.4549944797
5618.195348322474
7646.628633514895
8305.887759969683
8957.030319273632
6755.190500897997
7764.783364865273
14499.516579386429
11217.980857635524
8794.579906587152
9297.638910304962
7950.095112873981
8220.452903115136
8404.340362034505
11223.10792354791
8014.123604578829
12898.2574951508
4899.410956809857
3247.3120867541265
10732.828757646515
5319.56269438463
708.4213232480434
4512.06407392963
16798.423516559295
14631.65991244624
9441.700673575773
4754.151613208295
8311.232802844586
12386.707898617304
9244.363450375826
6018.87738246878
3573.361387127128
6283.2544639729595
7930.799401402938
17929.313443368817
13030.20385463543
6909.454643589777
7330.4804426547535
9947.91530181812
2888.860060252643
15400.615124143147
8664.699053229186
3686.9779282439317
5424.55697397582
11071.66866003433
6758.634236781214
10259.16648037376
2172.596360565317
11132.283412527762
7816.864736016983
1364.0669484673913
4905.112849452813
6940.411277379082
9968.442626010316
962.3629514593013
9750.63258328562
9195.651872072987
7572.800504721158
3735.575691835853
9939.544367587456
15617.737222027634
14239.219547017889
