33
38
21
37
33
40
19
35
32
35
35
46
27
26
26
22
44
36
13
39
30
24
34
28
32
22
32
45
34
20
48
13
35
37
26
27
30
20
23
33
42
26
22
26
40
27
29
37
41
41
34
24
26
26
39
42
36
41
17
16
30
27
28
40
32
35
48
25
36
35
36
32
41
19
37
47
22
20
35
22
27
43
32
36
34
41
38
44
22
38
30
21
33
36
27
41
36
43
28
25
24
39
32
19
42
34
48
47
32
46
45
16
32
19
39
30
13
37
29
32
39
43
46
33
20
25
28
16
47
26
45
35
34
45
42
26
31
26
43
22
25
15
24
45
37
20
23
35
28
33
25
26
25
26
46
39
33
30
24
36
40
27
40
40
18
35
23
35
40
31
32
33
23
20
40
37
27
27
36
22
29
44
27
28
27
42
42
30
32
42
36
28
44
24
44
25
33
33
44
24
25
36
24
30
33
34
29
33
35
34
25
25
31
30
34
34
44
36
22
37
33
20
38
42
40
27
21
46
43
42
28
23
35
35
29
48
34
29
27
37
28
31
33
32
32
43
47
34
36
35
27
24
41
30
33
40
42
32
35
19
46
46
37
34
47
37
32
25
35
34
12
47
38
42
19
33
41
30
41
25
31
17
32
36
28
25
27
26
24
32
17
17
35
29
42
28
37
31
40
27
33
47
32
38
30
30
26
43
45
21
26
28
23
39
31
26
28
28
19
31
40
26
26
34
35
27
16
32
29
25
43
27
14
21
31
28
41
21
36
36
30
32
41
35
35
24
28
30
38
30
19
23
42
41
36
34
27
32
36
36
40
31
35
33
33
35
35
20
26
28
35
32
33
37
24
40
41
29
15
32
23
26
19
20
20
30
38
30
34
42
16
30
29
27
39
42
31
18
30
33
26
37
41
32
40
43
24
34
31
41
45
17
21
33
31
37
27
25
30
21
40
31
20
30
40
42
32
40
19
32
31
45
25
16
28
27
32
39
38
26
44
36
25
28
46
32
31
21
23
20
31
28
46
47
34
25
23
23
23
44
27
24
34
42
39
27
33
41
23
39
15
34
31
32
47
25
40
30
22
31
29
27
41
36
15
40
43
23
30
28
39
48
42
31
36
37
28
39
15
32
34
30
31
27
26
29
34
44
41
31
42
31
25
21
31
37
31
30
21
33
36
37
32
17
40
38
36
31
21
37
14
38
30
28
47
27
42
45
35
29
33
29
39
47
47
32
40
32
32
42
39
40
32
34
24
26
7
39
30
36
36
43
45
38
21
20
34
31
30
44
41
31
16
36
41
38
38
43
40
32
34
32
34
41
35
22
9
32
22
34
30
42
34
35
40
36
24
37
43
35
44
33
23
35
42
35
29
45
35
28
34
34
22
40
28
32
22
25
34
33
41
40
35
30
31
6
24
19
24
30
28
15
37
22
36
28
32
36
34
27
40
33
35
28
14
34
22
39
33
36
30
33
31
29
32
41
28
27
22
26
36
27
45
36
38
40
47
43
25
35
35
32
27
46
39
25
36
38
45
33
40
32
17
24
32
31
43
33
20
35
34
41
28
24
43
20
24
44
41
40
32
40
43
18
25
19
31
35
31
41
35
40
32
35
24
30
42
28
30
45
24
37
43
38
36
24
32
34
32
20
34
44
31
42
39
39
32
35
30
25
25
46
36
48
30
14
30
43
33
27
32
36
31
20
35
33
32
34
26
34
34
33
40
28
23
46
25
35
45
28
30
18
42
45
29
25
27
37
26
25
24
41
32
17
16
26
28
15
25
20
40
45
43
29
25
33
37
34
38
24
31
32
16
45
32
36
34
27
21
40
28
40
34
20
38
29
36
37
26
16
28
29
22
46
39
42
29
42
32
28
22
38
31
34
30
41
28
46
28
28
45
43
28
43
28
21
29
31
45
22
24
29
48
29
46
27
15
20
47
44
23
37
36
25
19
24
36
40
34
32
36
43
40
42
27
40
38
36
32
19
23
40
19
38
33
42
36
28
30
28
31
38
25
33
41
20
35
42
45
38
27
37
27
23
32
47
33
14
44
16
24
29
34
32
37
28
23
30
33
24
38
38
39
32
39
35
31
48
27
26
30
31
33
29
35
23
38
24
21
31
21
35
30
22
28
35
27
35
32
48
28
38
28
31
38
25
28
44
32
31
35
46
46
37
39
24
44
35
40
38
29
44
27
16
42
32
25
41
35
28
47
24
24
30
47
33
19
26
32
30
40
29
21
41
37
34
48
28
18
31
40
27
37
33
23
46
40
36
26
25
34
29
27
39
41
37
15
30
35
26
23
48
22
39
34
38
19
44
29
48
29
31
15
22
41
40
39
44
34
26
19
41
25
23
29
30
32
29
29
27
26
37
24
33
21
30
45
39
28
37
33
32
38
27
37
32
36
34
36
34
45
14
26
45
41
37
47
41
25
40
25
43
35
20
32
38
29
24
30
45
26
37
35
39
24
26
34
21
43
34
44
36
48
41
42
46
10
21
29
39
33
22
37
24
26
27
31
23
36
29
16
21
47
45
27
22
31
34
47
26
27
31
43
46
47
43
33
35
30
41
24
34
38
35
43
30
37
36
33
30
44
28
39
34
42
36
12
37
43
23
33
28
37
26
31
24
21
38
37
37
39
31
45
26
33
18
18
42
45
43
30
43
38
20
34
44
48
31
34
40
25
25
44
43
43
41
35
26
36
44
45
36
46
41
25
39
29
27
45
40
27
17
25
41
30
30
22
29
35
34
28
33
29
34
19
32
45
12
21
39
33
26
34
41
44
29
46
35
38
40
33
42
27
34
37
41
27
36
34
34
35
21
38
29
38
41
27
39
40
40
25
30
47
29
30
47
46
30
40
37
23
30
35
15
38
42
14
24
39
44
21
43
29
22
23
35
35
40
27
28
36
37
26
32
37
39
31
26
29
30
31
25
37
36
39
26
31
18
42
36
28
35
41
47
42
28
28
40
46
33
21
40
25
23
27
29
38
26
47
19
30
42
35
26
22
21
23
45
48
35
32
29
29
29
34
28
39
37
32
33
22
28
15
30
15
36
31
31
33
21
30
41
32
38
36
32
29
23
35
22
30
35
31
39
28
16
37
44
36
29
41
23
25
17
38
35
40
26
48
42
42
25
35
34
35
34
29
27
30
34
24
38
26
40
33
31
26
33
43
39
32
42
34
26
38
31
19
25
27
24
31
33
29
6
42
23
18
32
32
22
31
38
31
41
25
38
40
37
34
29
35
21
26
32
44
35
17
28
19
47
35
38
38
32
20
23
32
33
44
32
37
38
36
28
24
16
17
45
20
41
36
38
46
37
23
43
31
25
38
31
39
24
45
39
34
34
29
34
35
45
38
40
25
39
46
31
16
29
26
37
42
29
23
18
27
32
31
28
29
21
36
30
28
32
42
35
48
37
24
44
20
30
32
34
41
31
27
31
36
28
38
36
33
33
32
38
38
25
32
46
26
37
22
26
40
37
22
22
29
21
45
28
44
31
40
34
30
31
37
36
35
35
30
44
33
36
27
33
42
22
44
30
36
25
24
45
30
31
45
40
28
28
41
35
43
40
46
38
40
38
42
47
27
34
20
20
35
32
28
41
33
19
35
44
23
28
36
47
35
31
28
28
38
21
25
36
24
23
34
43
41
31
27
21
33
28
40
44
44
39
35
27
32
37
37
46
33
24
36
33
27
37
45
30
39
38
22
37
44
26
33
20
19
42
40
21
36
20
35
21
38
18
41
43
34
37
29
23
28
26
35
30
15
31
16
9
35
24
37
19
28
28
35
33
32
27
22
22
31
37
39
20
28
41
34
36
38
36
34
28
20
34
39
22
35
44
31
35
40
44
45
35
47
34
28
32
41
18
33
40
39
38
45
28
38
25
37
32
20
24
34
39
25
44
19
39
30
29
40
26
35
24
32
40
42
31
22
47
17
47
21
27
23
32
25
44
36
29
20
36
18
42
23
39
36
26
32
47
29
21
38
31
24
47
31
28
15
39
25
45
41
29
35
46
38
43
25
17
33
48
41
39
31
38
43
35
43
22
22
28
42
29
36
21
46
22
34
30
36
33
34
46
38
20
28
43
21
43
22
41
17
42
21
36
34
43
31
20
36
38
14
35
43
28
44
29
24
28
26
30
15
21
34
24
32
23
44
33
38
41
41
37
34
27
34
39
43
35
30
46
38
30
30
31
37
18
43
32
47
25
31
22
30
32
36
34
44
27
36
29
23
28
36
34
21
43
36
38
27
34
20
26
45
33
37
40
29
43
40
37
30
20
37
43
44
25
22
23
26
38
44
24
45
15
31
46
35
44
37
42
37
43
25
32
34
33
35
31
34
38
35
40
30
20
15
40
41
36
27
34
37
37
34
39
27
46
29
40
28
22
19
38
32
42
44
36
34
19
30
37
25
27
21
31
27
26
43
48
19
37
18
39
33
35
39
33
46
36
41
36
17
31
35
43
25
38
45
35
22
31
24
48
29
45
39
26
42
36
36
36
28
31
19
28
38
28
23
39
42
27
45
35
44
29
33
25
30
33
37
41
47
48
36
22
27
33
29
30
27
23
45
37
33
22
45
27
42
35
32
47
44
32
42
38
32
26
20
26
48
30
40
33
29
27
32
29
37
30
22
33
39
42
30
30
32
33
46
33
27
34
22
33
19
30
43
30
25
31
39
33
32
39
25
37
22
42
37
43
32
27
22
23
34
27
37
37
17
25
30
40
44
44
29
34
43
46
16
26
37
26
39
26
42
16
48
33
31
34
47
42
28
34
29
47
24
38
46
29
42
14
17
33
31
47
22
30
42
29
21
38
14
24
37
27
31
32
37
41
38
29
32
34
33
31
46
29
45
31
45
22
37
33
21
39
34
36
45
32
45
30
31
33
28
44
35
31
32
23
25
40
34
20
47
15
29
36
38
44
33
40
35
33
37
31
33
30
29
32
25
36
42
15
36
27
42
17
21
14
37
26
24
42
30
24
40
47
26
14
35
31
41
40
25
37
22
37
34
28
38
33
36
28
47
28
37
36
32
25
39
24
29
40
45
25
37
34
46
29
20
40
43
29
42
36
28
20
29
7
27
27
31
36
28
32
41
42
46
38
28
45
43
46
29
40
15
17
43
44
35
31
34
24
35
30
38
39
42
39
36
46
31
30
29
36
47
32
35
34
35
25
29
35
34
36
31
41
19
40
26
19
30
32
36
24
27
40
45
22
24
38
32
32
25
29
34
41
27
27
33
30
42
28
18
45
38
24
35
18
36
32
32
46
43
33
38
34
41
39
29
38
47
28
21
21
42
23
34
32
34
42
29
46
23
40
28
34
32
40
27
33
17
20
29
29
28
37
45
29
43
28
36
27
24
44
46
35
42
23
28
25
38
20
34
29
41
42
34
33
36
38
36
34
27
33
22
19
23
11
44
31
30
47
34
42
24
22
25
28
42
16
22
37
26
35
35
42
33
30
38
33
21
39
31
33
30
32
25
32
43
33
41
34
41
31
41
24
29
34
35
44
28
25
26
37
35
32
37
26
41
26
24
32
33
30
37
33
30
29
25
33
27
39
30
33
29
40
37
21
35
22
31
32
31
35
40
32
32
21
16
24
48
35
26
32
14
32
35
29
33
20
35
32
23
32
23
30
21
29
35
39
32
20
33
31
34
35
44
36
38
39
47
24
26
42
32
29
29
34
24
31
39
39
20
37
31
30
25
42
46
40
36
40
35
42
35
40
44
31
29
42
28
41
37
38
34
33
29
48
46
31
27
38
42
28
17
34
29
27
30
18
21
24
25
36
34
34
32
33
26
34
41
32
28
47
24
43
25
36
28
25
19
27
29
19
22
32
38
35
41
21
30
42
12
47
38
35
41
27
39
33
34
33
30
46
43
27
47
32
34
20
25
35
31
32
28
32
13
32
20
26
23
26
36
34
29
23
47
43
26
19
22
48
24
29
21
34
39
32
46
25
43
46
32
39
39
23
26
48
33
40
31
42
27
40
43
35
37
22
41
38
24
29
28
30
33
19
26
37
30
37
45
22
43
33
42
37
22
29
37
31
27
20
33
30
29
44
42
38
34
37
29
21
30
19
46
38
41
10
43
29
42
45
31
34
28
33
43
29
39
36
36
22
45
30
31
26
46
41
28
35
16
31
21
29
31
38
43
41
39
38
42
41
36
30
16
35
34
41
36
26
23
43
23
33
48
38
32
39
36
34
39
44
33
38
42
23
38
39
46
26
30
43
48
17
23
46
44
44
32
44
32
45
41
42
28
27
26
28
42
47
28
24
28
20
32
28
20
41
13
41
48
41
32
35
22
46
27
30
14
35
25
29
31
21
42
47
32
41
42
31
19
40
20
25
43
28
28
28
35
37
29
22
24
45
46
37
28
36
32
31
31
29
27
27
37
33
39
19
27
22
44
38
19
39
42
22
26
34
27
31
31
24
27
16
35
45
31
37
30
31
28
23
27
37
21
38
28
19
33
25
40
18
38
26
29
35
34
34
27
29
29
37
46
40
30
22
29
15
27
37
45
39
30
29
31
48
27
17
28
40
19
36
15
41
33
45
47
28
40
34
22
37
32
26
41
28
26
36
29
13
40
48
25
17
21
39
38
24
35
25
44
46
37
31
37
43
39
27
37
40
33
30
32
36
35
36
48
32
34
26
25
43
41
27
26
31
42
24
26
28
39
40
34
43
34
22
36
35
39
41
37
40
42
33
31
42
24
34
25
28
29
32
22
34
26
16
44
33
31
32
30
31
31
30
45
27
30
24
29
39
42
43
40
47
18
37
29
33
24
40
34
38
19
16
29
27
27
26
27
35
36
40
31
42
34
25
36
24
34
29
26
27
29
28
29
35
29
36
33
37
38
43
47
31
30
16
31
31
14
38
32
35
45
46
35
25
47
33
44
30
40
44
19
45
32
16
39
20
23
14
32
25
20
40
33
32
27
42
13
43
14
35
34
22
35
40
34
32
19
38
44
34
39
30
43
29
45
35
38
30
36
30
36
39
32
22
24
33
26
24
36
42
25
27
43
37
40
24
29
48
40
47
45
29
38
41
28
32
28
31
30
41
36
43
27
33
48
38
27
39
40
39
34
33
16
30
37
35
20
37
37
40
33
35
24
40
35
37
28
31
46
29
33
36
27
34
37
36
37
43
41
16
29
33
35
41
32
33
22
37
44
30
43
39
34
22
19
31
31
32
23
25
40
22
30
29
26
32
34
37
25
41
30
30
33
42
29
20
41
30
29
42
38
31
23
39
21
42
36
39
26
39
39
38
23
25
28
24
34
27
35
39
25
45
38
36
37
29
36
23
41
27
37
40
29
26
44
37
20
34
20
38
39
26
31
33
30
26
19
39
41
29
34
40
37
36
29
29
37
41
26
36
35
31
35
36
20
31
29
23
48
37
23
41
27
44
43
32
29
44
41
19
28
42
39
37
37
41
41
28
36
26
26
41
42
31
31
29
32
41
28
32
32
38
24
31
21
28
32
23
36
36
29
43
23
31
19
42
38
31
35
31
23
35
35
40
27
47
43
23
32
33
23
11
31
32
38
38
37
30
19
32
26
31
38
38
36
43
41
22
26
22
42
40
41
29
41
44
35
18
26
11
23
37
40
29
42
20
32
48
33
35
32
27
36
31
19
21
34
22
31
39
35
40
28
36
15
35
19
40
33
40
37
33
37
30
41
35
37
32
38
40
32
39
36
26
33
24
37
41
20
42
30
47
32
21
29
38
42
32
29
40
28
38
48
43
41
26
38
46
32
43
32
21
33
35
25
22
39
32
41
39
33
27
31
29
34
38
37
46
21
40
28
31
37
43
44
32
29
22
32
20
47
26
36
20
28
28
40
32
30
43
23
27
20
34
33
27
46
31
29
32
43
27
36
26
15
32
32
24
39
39
24
17
29
47
26
38
29
35
19
29
36
39
36
38
40
48
25
20
41
19
24
28
16
44
27
26
21
30
24
41
26
48
22
30
32
37
44
41
22
26
26
35
39
29
36
30
20
27
31
42
35
23
45
36
11
32
45
40
31
29
37
28
23
40
36
27
43
41
26
18
35
38
31
41
28
21
21
39
34
37
38
23
34
41
17
18
28
30
42
32
21
38
30
24
34
43
34
33
32
41
37
32
35
24
45
17
34
26
40
28
36
30
41
24
40
16
42
11
28
32
33
34
40
28
40
34
48
38
21
48
33
41
35
19
37
43
20
28
26
32
33
32
33
42
45
39
33
25
27
24
37
26
35
25
31
30
34
33
38
20
30
35
37
36
44
39
36
41
43
38
32
37
33
27
23
41
40
12
40
24
11
45
25
24
31
22
24
33
42
18
41
27
15
38
38
27
13
24
31
22
46
29
44
22
35
44
41
27
26
34
27
28
29
33
26
24
24
44
29
24
38
29
37
19
35
38
33
35
45
40
12
39
32
28
39
36
33
34
29
26
24
31
43
35
32
31
41
40
43
33
36
36
44
40
38
36
22
31
26
31
34
33
33
42
34
32
29
43
17
27
21
24
40
32
31
31
48
17
33
16
48
36
27
31
33
21
28
33
39
33
44
41
28
17
36
29
32
35
33
37
23
24
33
42
27
29
42
25
24
24
28
36
35
25
37
45
29
36
20
37
24
23
25
43
47
34
21
30
37
40
30
30
42
34
25
42
26
46
24
20
20
20
43
37
41
22
32
38
37
31
38
21
30
44
22
24
16
41
29
25
18
36
40
31
34
31
24
35
29
29
36
27
20
33
36
31
31
27
36
35
31
36
23
27
36
17
22
37
29
32
39
34
48
40
29
22
14
28
35
31
41
35
38
32
28
36
21
27
26
22
30
35
33
18
30
23
28
33
33
29
24
27
31
31
34
39
37
39
42
25
39
32
36
34
35
34
33
20
42
29
16
40
34
23
32
43
43
35
31
35
24
27
27
34
29
35
37
20
35
40
45
44
30
37
42
21
27
45
28
41
36
41
34
26
34
36
29
30
32
27
29
20
22
39
43
21
45
41
40
40
32
25
31
29
30
26
39
24
23
38
37
27
27
33
33
33
41
27
41
29
16
40
26
33
41
28
30
36
44
44
28
42
46
12
20
41
15
23
44
46
40
42
41
23
25
34
38
34
48
40
22
39
47
34
39
26
29
38
28
34
31
32
29
25
38
27
45
45
44
30
32
42
30
29
37
39
24
32
42
45
42
40
27
18
44
35
46
24
14
30
34
29
24
44
30
29
36
38
39
31
22
29
31
30
29
32
22
33
32
33
23
41
23
20
35
40
48
36
32
25
37
36
30
28
36
26
26
41
29
34
47
17
34
42
42
22
32
31
23
42
33
26
29
26
32
33
25
40
32
45
39
33
28
30
34
42
20
47
45
38
25
28
42
46
45
24
20
36
39
34
43
34
28
41
40
20
25
30
19
48
45
35
25
36
45
34
29
25
30
30
26
22
41
33
39
38
28
29
32
41
43
33
25
37
28
36
47
34
33
36
32
19
16
28
38
39
28
44
42
30
41
28
34
38
37
40
41
29
20
33
46
45
39
29
40
25
38
30
34
27
41
39
29
34
27
37
26
24
28
41
36
42
48
35
37
33
44
43
44
44
33
42
27
39
44
27
45
33
45
30
30
32
30
23
36
25
32
35
29
39
21
36
29
21
48
41
35
34
30
18
45
30
31
35
37
29
42
37
45
25
32
34
31
38
33
17
45
30
25
47
23
17
16
26
40
34
21
24
35
27
20
27
28
10
32
41
40
36
27
29
36
23
41
24
42
43
30
29
31
42
48
37
34
33
34
32
18
23
42
48
31
33
28
24
43
34
35
23
23
22
26
27
44
41
37
27
25
26
31
28
40
36
26
45
37
31
25
32
37
41
38
47
30
44
24
44
36
41
47
37
42
27
20
27
39
46
34
23
25
22
36
26
25
13
29
18
35
29
31
22
38
43
22
41
43
18
33
33
36
48
33
32
34
29
36
37
34
36
16
39
28
32
18
24
31
32
25
30
29
45
40
26
47
35
44
37
30
35
35
15
24
36
34
16
31
37
41
39
31
30
28
19
27
24
34
34
26
36
32
21
45
30
42
27
42
20
31
38
30
26
29
41
40
42
19
17
18
26
23
42
30
29
21
38
48
43
20
27
20
40
41
16
19
28
32
46
35
32
19
37
33
15
29
25
24
44
31
45
27
42
42
45
46
31
30
27
43
34
46
25
42
37
39
44
31
33
21
31
36
34
36
46
34
43
41
41
44
21
30
32
29
32
23
44
26
30
27
46
30
47
37
13
24
35
42
39
33
27
24
33
45
26
28
38
15
39
48
40
34
41
27
31
29
41
26
41
30
27
39
30
39
25
22
34
31
23
32
45
26
41
31
31
33
27
30
26
32
44
27
30
30
43
43
38
27
36
29
40
45
36
17
40
38
24
39
35
35
26
28
44
38
33
31
29
25
35
43
23
23
32
21
42
45
47
35
32
31
44
22
24
32
43
37
19
38
34
22
39
33
37
35
19
36
31
30
25
35
27
31
35
27
31
37
44
24
41
31
44
36
23
39
38
34
37
41
34
23
29
44
40
40
27
35
15
27
32
36
37
22
36
34
26
41
44
25
48
34
36
30
45
45
21
15
20
40
27
46
26
40
26
31
34
29
32
36
43
27
24
26
28
34
30
20
34
38
37
28
45
28
26
27
27
26
32
35
37
14
32
31
34
42
33
24
36
35
32
41
27
37
48
36
25
26
38
28
44
30
30
25
34
21
22
32
25
27
47
35
44
43
45
38
42
28
35
33
39
39
45
37
45
27
33
33
26
22
42
45
38
25
41
42
23
43
37
22
34
42
39
48
35
40
27
32
45
31
32
36
32
34
43
40
27
38
33
36
32
44
40
46
26
28
34
14
27
28
45
25
40
46
34
35
38
41
34
36
43
22
24
30
33
26
27
33
18
27
27
30
35
36
48
40
24
22
33
27
37
35
18
47
38
30
27
17
13
22
37
33
38
27
38
38
30
38
30
38
32
33
34
26
46
45
36
18
35
39
32
38
44
27
36
45
37
38
22
33
19
44
13
27
21
38
28
43
47
31
34
28
43
30
34
29
25
28
34
18
36
45
46
46
33
24
45
29
28
32
19
28
27
28
39
26
28
34
29
24
31
40
19
26
27
41
27
37
28
31
44
22
26
37
45
39
37
31
40
34
35
31
29
36
18
32
32
32
35
43
30
23
25
44
35
29
31
36
32
28
37
29
20
34
39
31
37
39
34
48
29
35
44
25
19
40
35
23
42
32
35
26
43
32
44
28
37
26
39
28
26
45
18
41
45
14
26
25
42
41
33
40
35
8
46
36
25
38
37
37
39
25
39
37
46
21
23
36
43
37
41
36
39
28
41
24
35
33
37
18
28
30
42
43
39
32
34
46
33
44
29
37
27
35
21
21
37
40
22
38
35
35
29
25
42
23
37
44
35
28
22
35
27
28
32
34
27
39
41
27
41
33
38
44
23
28
47
39
40
27
18
27
20
36
19
42
36
37
38
20
36
24
38
20
31
26
33
40
37
38
33
29
26
26
25
44
33
31
41
32
42
20
30
40
43
27
34
37
27
31
21
15
31
23
13
40
28
26
31
39
20
22
25
40
30
26
29
36
37
29
28
33
31
39
38
34
38
45
32
26
33
36
43
35
18
16
40
44
40
37
30
28
23
33
45
31
20
24
21
43
37
39
38
32
27
46
25
28
31
44
43
23
24
45
29
37
40
31
37
29
44
39
27
34
35
36
34
12
34
30
39
41
34
31
25
24
22
37
28
39
44
37
45
38
20
23
29
33
33
30
31
27
33
30
22
33
25
38
33
35
32
32
47
30
40
28
35
43
40
29
27
38
32
22
30
27
34
32
30
22
27
42
36
35
34
35
39
33
38
41
28
20
16
36
42
30
34
31
35
24
36
38
26
26
37
44
35
17
27
25
42
28
32
31
42
39
32
30
42
35
27
31
43
32
33
28
43
29
10
24
28
30
42
29
47
23
30
41
44
37
28
34
24
37
17
46
29
34
25
30
30
24
44
32
25
26
32
12
44
36
25
42
27
40
45
27
33
46
36
23
30
40
31
30
30
13
14
41
30
32
34
36
35
32
22
27
21
13
32
30
27
38
14
27
30
17
33
24
30
19
26
34
22
20
45
34
31
25
25
41
48
26
29
41
48
22
41
34
42
45
32
24
42
42
37
43
24
34
34
25
31
31
28
32
23
41
46
32
38
33
15
28
33
39
19
33
22
31
31
27
37
46
33
39
40
33
28
41
44
23
35
48
23
34
35
43
38
19
21
43
28
27
14
46
33
41
22
42
29
18
26
36
42
42
36
45
45
32
35
39
33
45
38
29
43
39
18
40
25
32
32
29
31
47
37
21
38
41
35
28
37
35
22
30
37
30
26
24
23
26
34
30
37
17
23
24
41
27
30
41
8
12
38
30
24
28
31
26
43
42
41
29
43
41
33
24
22
32
31
32
20
27
36
26
32
24
26
23
30
35
37
38
43
26
29
27
40
35
34
48
40
37
37
35
40
41
40
42
39
25
15
35
28
28
39
24
36
20
36
32
33
46
46
33
26
22
40
33
31
25
27
23
28
31
27
30
37
37
15
14
35
38
28
21
45
42
20
36
32
28
32
35
43
33
46
32
31
28
40
33
30
28
32
37
40
33
32
44
27
28
29
33
13
41
26
24
36
40
35
41
25
30
42
21
40
43
26
35
18
31
35
38
37
11
29
23
31
44
29
25
23
25
22
24
45
31
48
25
32
26
23
30
28
45
34
12
44
34
30
28
38
20
27
26
45
23
28
27
36
24
28
45
29
32
21
33
28
45
24
30
19
38
24
32
16
22
31
35
19
36
42
47
29
47
33
33
32
35
40
43
20
45
35
42
42
33
17
42
33
39
38
25
26
38
31
14
35
29
23
35
33
38
31
42
37
47
14
17
25
31
37
46
36
32
27
25
26
29
36
21
27
31
46
43
20
38
23
37
33
32
32
41
30
24
45
26
31
16
32
33
34
45
36
31
39
31
33
36
46
32
43
35
31
31
41
26
36
40
36
43
42
25
35
32
35
22
31
27
35
41
45
39
30
25
29
26
22
26
27
30
35
38
35
42
40
35
23
33
38
35
37
42
46
26
36
44
44
20
28
25
29
37
31
39
41
36
30
36
32
19
30
32
26
28
25
14
42
40
33
35
31
31
28
46
28
39
31
33
35
42
25
20
44
48
34
38
28
42
29
39
16
33
24
37
21
32
32
40
26
45
32
27
33
21
33
30
39
26
25
47
22
26
34
39
30
43
40
44
24
38
46
27
19
32
33
39
30
25
28
23
47
21
23
41
25
23
43
29
42
26
41
45
48
12
31
29
27
38
30
20
21
30
33
25
32
42
47
24
41
22
41
22
24
29
25
32
22
38
40
28
38
33
45
44
45
48
28
35
33
37
24
36
41
45
36
32
31
34
34
19
45
33
28
25
34
22
12
42
34
41
39
11
29
21
28
35
22
48
30
44
26
30
30
31
29
23
38
48
15
18
38
36
28
30
29
22
27
25
26
39
42
16
44
24
42
28
33
24
25
32
47
41
25
32
28
33
31
36
34
29
31
29
31
42
40
25
31
42
31
46
27
33
36
42
32
38
36
37
22
22
34
32
25
23
37
32
29
39
36
27
35
32
33
29
26
28
35
19
29
29
46
31
32
47
47
43
44
48
41
37
40
31
24
30
38
25
33
42
14
48
29
31
25
34
36
15
25
22
36
33
16
40
28
35
32
26
28
38
39
26
35
41
28
45
45
31
36
35
32
39
45
43
45
25
32
43
33
43
43
40
25
32
37
44
28
42
12
38
26
26
37
25
38
38
31
21
31
33
25
42
22
30
26
17
29
40
37
25
28
24
30
38
46
23
26
37
31
45
29
28
40
25
36
31
41
36
44
11
41
45
33
38
30
29
28
41
29
26
30
19
26
29
45
41
22
33
20
25
48
34
22
34
43
23
39
43
39
40
29
37
40
12
29
41
30
35
24
46
39
22
24
29
42
29
36
30
44
43
35
31
26
15
32
29
34
35
30
32
38
46
27
42
29
22
30
22
32
30
30
44
39
35
34
29
37
40
41
23
38
37
24
36
38
34
22
30
31
27
33
39
46
31
40
23
30
25
26
40
30
33
20
40
28
28
41
37
45
38
39
22
43
40
48
36
33
39
34
34
36
38
41
23
31
24
31
43
34
14
24
31
31
35
26
40
45
34
38
13
37
28
47
35
34
25
24
37
28
36
38
38
33
42
43
29
29
45
44
22
35
32
31
25
26
23
37
33
39
32
23
29
28
36
37
24
26
30
14
41
25
29
25
36
32
27
42
33
41
19
22
31
18
29
27
29
32
40
34
36
36
43
42
37
42
30
42
29
28
20
31
27
28
35
36
34
35
37
34
39
39
45
30
36
25
29
25
26
31
37
19
26
31
29
18
31
30
25
24
26
32
36
35
25
40
42
24
34
34
40
26
26
34
38
29
34
27
38
48
32
30
38
44
30
47
29
18
42
31
19
37
31
25
20
28
29
30
31
34
23
36
31
43
42
47
38
19
30
