21.184006211180122
27.981366459627328
13.812111801242235
27.981366459627328
21.184006211180122
14.386645962732919
14.029503105590061
27.981366459627328
14.029503105590061
0
0
21.184006211180122
21.40139751552795
21.184006211180122
6.797360248447204
28.198757763975156
13.812111801242235
21.184006211180122
21.184006211180122
34.99611801242236
13.812111801242235
13.812111801242235
28.198757763975156
21.184006211180122
6.797360248447204
20.60947204968944
6.797360248447204
20.826863354037265
6.797360248447204
13.812111801242235
13.812111801242235
21.184006211180122
20.826863354037265
14.386645962732919
20.60947204968944
21.184006211180122
20.60947204968944
14.169254658385093
14.029503105590061
28.198757763975156
21.184006211180122
6.797360248447204
27.981366459627328
21.184006211180122
6.797360248447204
27.981366459627328
14.029503105590061
27.62422360248447
14.386645962732919
20.60947204968944
20.60947204968944
28.198757763975156
21.40139751552795
21.184006211180122
14.169254658385093
13.812111801242235
7.014751552795031
20.60947204968944
14.386645962732919
20.966614906832298
21.184006211180122
7.014751552795031
7.014751552795031
0
7.371894409937888
13.812111801242235
27.981366459627328
13.812111801242235
27.62422360248447
14.169254658385093
14.169254658385093
20.60947204968944
28.198757763975156
7.371894409937888
20.966614906832298
7.014751552795031
6.797360248447204
14.169254658385093
21.40139751552795
20.60947204968944
20.966614906832298
13.594720496894409
13.812111801242235
13.812111801242235
21.184006211180122
21.184006211180122
13.812111801242235
20.966614906832298
7.014751552795031
27.981366459627328
28.198757763975156
21.40139751552795
20.60947204968944
21.184006211180122
27.62422360248447
14.169254658385093
14.386645962732919
7.371894409937888
21.40139751552795
13.812111801242235
13.812111801242235
7.014751552795031
6.797360248447204
14.029503105590061
13.812111801242235
20.826863354037265
27.981366459627328
13.812111801242235
13.594720496894409
14.169254658385093
21.40139751552795
20.826863354037265
14.386645962732919
6.797360248447204
7.014751552795031
28.198757763975156
13.812111801242235
13.812111801242235
28.198757763975156
14.386645962732919
13.812111801242235
6.797360248447204
13.812111801242235
20.826863354037265
21.184006211180122
0
6.797360248447204
13.812111801242235
6.797360248447204
13.812111801242235
14.386645962732919
13.812111801242235
13.812111801242235
13.812111801242235
28.198757763975156
21.184006211180122
13.812111801242235
13.812111801242235
27.981366459627328
27.981366459627328
0
14.169254658385093
14.386645962732919
20.826863354037265
7.014751552795031
6.797360248447204
14.386645962732919
20.60947204968944
21.184006211180122
27.981366459627328
21.184006211180122
21.184006211180122
20.966614906832298
28.198757763975156
13.812111801242235
14.169254658385093
21.184006211180122
20.60947204968944
6.797360248447204
14.169254658385093
20.60947204968944
21.184006211180122
7.014751552795031
13.812111801242235
27.62422360248447
7.014751552795031
27.981366459627328
0
20.60947204968944
13.812111801242235
21.184006211180122
21.184006211180122
13.812111801242235
7.014751552795031
13.812111801242235
20.60947204968944
7.014751552795031
28.198757763975156
14.386645962732919
21.40139751552795
28.198757763975156
6.797360248447204
14.029503105590061
13.812111801242235
14.386645962732919
21.184006211180122
14.029503105590061
13.812111801242235
20.966614906832298
14.169254658385093
34.99611801242236
20.826863354037265
13.812111801242235
0
28.198757763975156
28.198757763975156
14.169254658385093
20.966614906832298
28.198757763975156
14.029503105590061
14.169254658385093
20.60947204968944
6.797360248447204
21.40139751552795
21.184006211180122
13.812111801242235
21.184006211180122
21.184006211180122
34.99611801242236
28.198757763975156
14.169254658385093
27.981366459627328
21.184006211180122
34.99611801242236
28.198757763975156
13.594720496894409
20.826863354037265
28.198757763975156
7.014751552795031
13.812111801242235
28.198757763975156
7.371894409937888
6.797360248447204
13.812111801242235
0
28.198757763975156
21.184006211180122
21.184006211180122
14.169254658385093
14.169254658385093
7.014751552795031
13.812111801242235
20.60947204968944
20.60947204968944
28.198757763975156
20.60947204968944
13.594720496894409
14.386645962732919
34.99611801242236
7.014751552795031
20.826863354037265
7.371894409937888
28.198757763975156
27.981366459627328
21.184006211180122
20.826863354037265
20.966614906832298
21.184006211180122
34.99611801242236
7.371894409937888
6.797360248447204
0
7.371894409937888
27.981366459627328
28.198757763975156
28.198757763975156
13.812111801242235
27.981366459627328
27.62422360248447
7.014751552795031
