25.83456269975465
12.645740445109752
7.053315922245048
19.186853419848923
19.293449725015478
19.293449725015478
20.242138176889945
7.053315922245048
19.186853419848923
20.242138176889945
13.701025202150772
12.240133802770428
7.053315922245048
7.053315922245048
20.242138176889945
12.240133802770428
19.293449725015478
13.188822254644897
13.701025202150772
7.053315922245048
13.701025202150772
18.7812467775096
19.293449725015478
7.053315922245048
7.053315922245048
25.83456269975465
7.053315922245048
20.242138176889945
19.186853419848923
7.053315922245048
19.186853419848923
7.053315922245048
7.053315922245048
13.594428896984219
12.133537497603875
25.83456269975465
13.188822254644897
13.594428896984219
18.7812467775096
20.242138176889945
13.701025202150772
20.242138176889945
12.240133802770428
20.242138176889945
18.7812467775096
25.83456269975465
25.83456269975465
13.188822254644897
13.188822254644897
25.83456269975465
20.242138176889945
25.83456269975465
12.133537497603875
7.053315922245048
19.186853419848923
7.053315922245048
18.7812467775096
13.188822254644897
20.242138176889945
20.242138176889945
7.053315922245048
7.053315922245048
19.186853419848923
25.83456269975465
25.83456269975465
25.83456269975465
19.293449725015478
20.242138176889945
7.053315922245048
13.701025202150772
13.701025202150772
25.83456269975465
13.701025202150772
25.83456269975465
13.188822254644897
12.645740445109752
20.242138176889945
19.186853419848923
19.293449725015478
20.242138176889945
13.594428896984219
13.701025202150772
13.701025202150772
19.293449725015478
25.83456269975465
19.186853419848923
12.645740445109752
19.293449725015478
7.053315922245048
25.83456269975465
18.7812467775096
19.186853419848923
13.701025202150772
13.594428896984219
13.188822254644897
20.242138176889945
19.293449725015478
13.188822254644897
7.053315922245048
19.293449725015478
12.133537497603875
18.7812467775096
12.240133802770428
7.053315922245048
13.594428896984219
25.83456269975465
25.83456269975465
19.293449725015478
20.242138176889945
19.186853419848923
7.053315922245048
25.83456269975465
20.242138176889945
19.293449725015478
12.645740445109752
19.186853419848923
25.83456269975465
7.053315922245048
25.83456269975465
20.242138176889945
12.645740445109752
13.188822254644897
20.242138176889945
25.83456269975465
19.293449725015478
18.7812467775096
7.053315922245048
25.83456269975465
13.594428896984219
25.83456269975465
12.645740445109752
25.83456269975465
20.242138176889945
13.701025202150772
7.053315922245048
19.293449725015478
12.240133802770428
25.83456269975465
25.83456269975465
13.188822254644897
25.83456269975465
13.594428896984219
19.186853419848923
20.242138176889945
20.242138176889945
20.242138176889945
25.83456269975465
7.053315922245048
13.594428896984219
7.053315922245048
13.188822254644897
12.133537497603875
19.293449725015478
20.242138176889945
20.242138176889945
25.83456269975465
20.242138176889945
13.701025202150772
20.242138176889945
13.188822254644897
18.7812467775096
25.83456269975465
19.293449725015478
7.053315922245048
19.293449725015478
13.594428896984219
7.053315922245048
19.293449725015478
25.83456269975465
25.83456269975465
13.188822254644897
19.186853419848923
19.293449725015478
25.83456269975465
20.242138176889945
19.293449725015478
13.594428896984219
18.7812467775096
18.7812467775096
13.594428896984219
18.7812467775096
13.188822254644897
19.293449725015478
20.242138176889945
25.83456269975465
25.83456269975465
25.83456269975465
25.83456269975465
25.83456269975465
13.594428896984219
25.83456269975465
19.186853419848923
12.645740445109752
7.053315922245048
13.701025202150772
13.594428896984219
12.645740445109752
7.053315922245048
7.053315922245048
13.594428896984219
19.293449725015478
12.645740445109752
25.83456269975465
20.242138176889945
20.242138176889945
12.645740445109752
7.053315922245048
25.83456269975465
13.188822254644897
